x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,90,64,63,1.31,4,0,0.003
72,48,Pass,90,66,69,1.079,3,0,0.009
72,48,Pass,90,68,72,0.957,3,0.001,0.024
72,48,Pass,90,70,71,1.184,3,0.001,0.035
72,48,Pass,90,72,66,1.637,1,0.002,0.033
72,48,Pass,90,74,63,1.896,1,0.002,0.027
72,48,Pass,90,76,55,1.662,1,0.001,0.022
72,48,Pass,88,62,71,1.421,3,0,0.004
72,48,Pass,88,64,78,1.401,4,0,0.005
72,48,Pass,88,66,81,1.167,3,0.001,0.015
72,48,Pass,88,68,78,1.093,2,0.001,0.037
72,48,Pass,88,70,77,1.418,2,0.002,0.051
72,48,Pass,88,72,72,1.949,1,0.003,0.049
72,48,Pass,88,74,65,2.201,1,0.003,0.042
72,48,Pass,88,76,61,1.887,1,0.002,0.034
72,48,Pass,88,78,55,1.206,1,0.001,0.026
72,48,Pass,86,60,67,1.032,2,0,0.015
72,48,Pass,86,62,73,1.248,2,0,0.01
72,48,Pass,86,64,83,1.21,3,0,0.011
72,48,Pass,86,66,85,1.051,2,0.001,0.022
72,48,Pass,86,68,81,1.104,2,0.002,0.046
72,48,Pass,86,70,80,1.538,2,0.003,0.061
72,48,Pass,86,72,76,2.123,1,0.004,0.06
72,48,Pass,86,74,68,2.385,1,0.004,0.052
72,48,Pass,86,76,64,2.058,1,0.003,0.042
72,48,Pass,86,78,59,1.347,1,0.001,0.032
72,48,Pass,86,80,54,0.663,1,0,0.023
72,48,Pass,84,58,69,0.732,2,0.001,0.038
72,48,Pass,84,60,74,0.93,2,0.001,0.024
72,48,Pass,84,62,75,1.036,2,0.001,0.019
72,48,Pass,84,64,91,0.991,2,0.001,0.019
72,48,Pass,84,66,86,0.952,2,0.001,0.026
72,48,Pass,84,68,85,1.147,2,0.002,0.043
72,48,Pass,84,70,86,1.639,2,0.003,0.054
72,48,Pass,84,72,80,2.214,1,0.004,0.055
72,48,Pass,84,74,71,2.487,1,0.004,0.049
72,48,Pass,84,76,65,2.217,1,0.003,0.039
72,48,Pass,84,78,60,1.534,1,0.001,0.028
72,48,Pass,84,80,56,0.811,1,0,0.019
72,48,Pass,82,58,72,0.812,2,0.001,0.032
72,48,Pass,82,60,74,0.925,2,0.001,0.028
72,48,Pass,82,62,77,0.951,2,0.001,0.026
72,48,Pass,82,64,90,0.937,2,0.001,0.023
72,48,Pass,82,66,87,1.043,2,0.001,0.022
72,48,Pass,82,68,92,1.369,2,0.001,0.027
72,48,Pass,82,70,90,1.852,2,0.002,0.034
72,48,Pass,82,72,84,2.317,1,0.003,0.037
72,48,Pass,82,74,75,2.534,1,0.003,0.034
72,48,Pass,82,76,67,2.31,1,0.002,0.027
72,48,Pass,82,78,61,1.683,1,0.001,0.019
72,48,Pass,82,80,58,0.949,1,0,0.013
72,48,Pass,80,58,76,0.892,2,0.001,0.022
72,48,Pass,80,60,74,0.946,2,0.001,0.024
72,48,Pass,80,62,79,0.952,2,0.001,0.025
72,48,Pass,80,64,92,1.023,2,0.001,0.021
72,48,Pass,80,66,94,1.295,1,0.001,0.017
72,48,Pass,80,68,94,1.739,2,0.001,0.016
72,48,Pass,80,70,89,2.183,1,0.001,0.018
72,48,Pass,80,72,85,2.488,1,0.001,0.019
72,48,Pass,80,74,77,2.567,1,0.001,0.018
72,48,Pass,80,76,69,2.312,1,0.001,0.014
72,48,Pass,80,78,65,1.717,1,0.001,0.01
72,48,Pass,80,80,57,1.007,1,0,0.007
72,48,Pass,78,58,84,0.894,2,0,0.013
72,48,Pass,78,60,77,0.916,2,0,0.017
72,48,Pass,78,62,81,0.957,2,0.001,0.019
72,48,Pass,78,64,95,1.148,1,0.001,0.019
72,48,Pass,78,66,96,1.563,2,0.001,0.017
72,48,Pass,78,68,93,2.072,1,0.001,0.014
72,48,Pass,78,70,88,2.455,1,0.001,0.012
72,48,Pass,78,72,83,2.624,2,0.001,0.01
72,48,Pass,78,74,74,2.574,2,0.001,0.009
72,48,Pass,78,76,71,2.251,2,0.001,0.007
72,48,Pass,78,78,67,1.659,2,0,0.006
72,48,Pass,78,80,56,0.985,0,0,0.004
72,48,Pass,76,58,86,0.858,3,0,0.006
72,48,Pass,76,60,81,0.857,3,0,0.01
72,48,Pass,76,62,83,0.944,2,0,0.014
72,48,Pass,76,64,92,1.236,2,0.001,0.018
72,48,Pass,76,66,94,1.724,1,0.001,0.018
72,48,Pass,76,68,88,2.206,1,0.001,0.016
72,48,Pass,76,70,80,2.493,1,0.001,0.013
72,48,Pass,76,72,78,2.577,1,0.001,0.009
72,48,Pass,76,74,69,2.479,1,0.001,0.007
72,48,Pass,76,76,67,2.135,1,0,0.005
72,48,Pass,76,78,63,1.554,1,0,0.005
72,48,Pass,76,80,57,0.916,1,0,0.004
72,48,Pass,74,58,83,0.889,3,0,0.002
72,48,Pass,74,60,74,0.852,1,0,0.005
72,48,Pass,74,62,85,0.936,2,0,0.011
72,48,Pass,74,64,81,1.252,1,0.001,0.016
72,48,Pass,74,66,84,1.731,1,0.001,0.019
72,48,Pass,74,68,85,2.128,1,0.001,0.018
72,48,Pass,74,70,82,2.304,1,0.001,0.015
72,48,Pass,74,72,75,2.328,1,0.001,0.011
72,48,Pass,74,74,70,2.233,1,0.001,0.008
72,48,Pass,74,76,64,1.917,1,0,0.007
72,48,Pass,74,78,58,1.38,1,0,0.007
72,48,Pass,74,80,53,0.799,1,0,0.006
