x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,12,28,2,0.002,0,0,0
0,2,Pass,12,28,2,0.004,0,0,0
0,4,Pass,12,28,3,0.004,0,0,0
0,6,Pass,12,28,3,0.003,0,0,0
0,8,Pass,12,28,3,0.002,0,0,0
0,10,Pass,12,28,3,0.002,0,0,0
0,12,Pass,12,28,2,0.002,0,0,0
0,14,Pass,12,28,2,0.002,0,0,0
0,16,Pass,12,28,1,0.001,0,0,0
0,18,Pass,12,28,2,0.001,0,0,0
0,20,Pass,12,28,2,0,0,0,0
0,22,Pass,12,28,2,0,0,0,0
0,24,Pass,12,28,2,0,0,0,0
0,26,Pass,12,28,1,0,0,0,0
0,28,Pass,12,28,1,0,0,0,0
2,0,Pass,12,28,2,0.007,0,0,0
2,2,Pass,12,28,3,0.01,0,0,0
2,4,Pass,12,28,3,0.011,0,0,0
2,6,Pass,12,28,4,0.009,0,0,0
2,8,Pass,12,28,4,0.006,0,0,0
2,10,Pass,12,28,4,0.005,0,0,0
2,12,Pass,12,28,4,0.005,0,0,0
2,14,Pass,12,28,5,0.005,0,0,0
2,16,Pass,12,28,4,0.004,1,0,0
2,18,Pass,12,28,3,0.002,1,0,0
2,20,Pass,12,28,4,0.002,1,0,0
2,22,Pass,12,28,3,0.002,0,0,0
2,24,Pass,12,28,3,0.001,0,0,0
2,26,Pass,12,28,2,0.001,0,0,0
2,28,Pass,12,28,3,0.001,0,0,0
2,30,Pass,12,28,2,0.001,0,0,0
2,32,Pass,12,28,1,0.001,0,0,0
2,34,Pass,12,28,1,0.002,0,0,0
2,36,Pass,12,28,1,0.001,0,0,0
2,38,Pass,12,28,1,0.001,0,0,0
4,0,Pass,12,28,2,0.014,0,0,0
4,2,Pass,12,28,4,0.021,0,0,0
4,4,Pass,12,28,4,0.022,0,0,0
4,6,Pass,12,28,4,0.018,0,0,0
4,8,Pass,12,28,4,0.012,0,0,0
4,10,Pass,12,28,5,0.01,1,0,0
4,12,Pass,12,28,6,0.012,1,0,0
4,14,Pass,12,28,6,0.011,1,0,0
4,16,Pass,12,28,7,0.009,1,0,0
4,18,Pass,12,28,5,0.007,1,0,0
4,20,Pass,12,28,4,0.008,1,0,0
4,22,Pass,12,28,4,0.009,1,0,0
4,24,Pass,12,28,4,0.009,1,0,0
4,26,Pass,12,28,4,0.008,0,0,0
4,28,Pass,12,28,3,0.006,0,0,0
4,30,Pass,12,28,3,0.008,0,0,0
4,32,Pass,12,28,2,0.011,0,0,0
4,34,Pass,12,28,1,0.011,0,0,0
4,36,Pass,12,28,1,0.009,0,0,0
4,38,Pass,12,28,1,0.004,0,0,0
4,40,Pass,12,28,1,0.002,0,0,0
4,42,Pass,12,28,1,0,0,0,0
6,0,Pass,12,28,3,0.019,0,0,0
6,2,Pass,12,28,4,0.03,0,0,0
6,4,Pass,12,28,4,0.032,0,0,0
6,6,Pass,12,28,5,0.026,0,0,0
6,8,Pass,12,28,7,0.02,1,0,0
6,10,Pass,12,28,7,0.018,1,0,0.001
6,12,Pass,12,28,8,0.02,1,0,0.001
6,14,Pass,12,28,9,0.02,1,0,0.001
6,16,Pass,12,28,9,0.018,1,0,0.001
6,18,Pass,12,28,6,0.02,1,0,0.001
6,20,Pass,12,28,6,0.032,1,0,0
6,22,Pass,12,28,4,0.043,1,0,0
6,24,Pass,12,28,5,0.045,1,0,0
6,26,Pass,12,28,6,0.036,1,0,0
6,28,Pass,12,28,3,0.031,0,0,0
6,30,Pass,12,28,3,0.04,0,0,0
6,32,Pass,12,28,3,0.054,0,0,0
6,34,Pass,12,28,2,0.057,0,0,0
6,36,Pass,12,28,1,0.042,0,0,0
6,38,Pass,12,28,1,0.022,0,0,0
6,40,Pass,12,28,1,0.008,0,0,0
6,42,Pass,12,28,1,0.002,0,0,0
6,44,Pass,12,28,1,0,0,0,0
8,0,Pass,12,28,3,0.02,0,0,0
8,2,Pass,12,28,4,0.03,0,0,0
8,4,Pass,12,28,6,0.035,0,0,0
8,6,Pass,12,28,7,0.032,0,0,0.001
8,8,Pass,12,28,7,0.03,1,0,0.002
8,10,Pass,12,28,8,0.033,1,0,0.003
8,12,Pass,12,28,9,0.036,1,0,0.003
8,14,Pass,12,28,10,0.034,1,0,0.003
8,16,Pass,12,28,10,0.035,1,0,0.002
8,18,Pass,12,28,9,0.057,1,0,0.001
8,20,Pass,12,28,9,0.103,1,0,0
8,22,Pass,12,28,8,0.149,1,0,0
8,24,Pass,12,28,7,0.156,1,0,0
8,26,Pass,12,28,7,0.127,1,0,0
8,28,Pass,12,28,6,0.109,1,0,0
8,30,Pass,12,28,4,0.138,0,0,0
8,32,Pass,12,28,4,0.188,0,0,0
8,34,Pass,12,28,3,0.197,0,0,0
8,36,Pass,12,28,2,0.147,0,0,0
8,38,Pass,12,28,2,0.077,0,0,0
8,40,Pass,12,28,1,0.028,0,0,0
8,42,Pass,12,28,1,0.007,0,0,0
8,44,Pass,12,28,1,0.001,0,0,0
10,0,Pass,12,28,4,0.014,0,0,0.001
10,2,Pass,12,28,7,0.024,0,0,0.001
10,4,Pass,12,28,8,0.033,0,0,0.002
10,6,Pass,12,28,10,0.045,1,0,0.005
10,8,Pass,12,28,10,0.062,1,0,0.006
10,10,Pass,12,28,13,0.081,1,0,0.006
10,12,Pass,12,28,13,0.085,1,0,0.005
10,14,Pass,12,28,12,0.076,1,0,0.005
10,16,Pass,12,28,11,0.078,1,0,0.004
10,18,Pass,12,28,11,0.134,1,0,0.002
10,20,Pass,12,28,10,0.251,1,0,0.001
10,22,Pass,12,28,12,0.368,1,0,0
10,24,Pass,12,28,11,0.389,1,0,0
10,26,Pass,12,28,12,0.317,1,0,0
10,28,Pass,12,28,10,0.27,1,0,0
10,30,Pass,12,28,8,0.337,0,0,0
10,32,Pass,12,28,8,0.455,0,0,0
10,34,Pass,12,28,8,0.478,0,0,0
10,36,Pass,12,28,4,0.357,0,0,0
10,38,Pass,12,28,2,0.186,0,0,0
10,40,Pass,12,28,2,0.068,0,0,0
10,42,Pass,12,28,2,0.017,0,0,0
10,44,Pass,12,28,2,0.003,0,0,0
10,46,Pass,12,28,1,0,0,0,0
12,0,Pass,12,28,6,0.01,0,0,0.007
12,2,Pass,12,28,8,0.023,0,0,0.013
12,4,Pass,12,28,9,0.047,0,0,0.013
12,6,Pass,12,28,10,0.091,1,0,0.012
12,8,Pass,12,28,12,0.156,1,0,0.01
12,10,Pass,12,28,13,0.213,1,0,0.009
12,12,Pass,12,28,14,0.223,1,0,0.008
12,14,Pass,12,28,14,0.189,1,0,0.007
12,16,Pass,12,28,12,0.17,1,0,0.005
12,18,Pass,12,28,15,0.251,1,0,0.002
12,20,Pass,12,28,15,0.449,1,0,0.001
12,22,Pass,12,28,16,0.653,1,0,0
12,24,Pass,12,28,15,0.691,1,0,0
12,26,Pass,12,28,14,0.563,1,0,0
12,28,Pass,12,28,12,0.473,1,0,0
12,30,Pass,12,28,11,0.577,1,0,0
12,32,Pass,12,28,10,0.772,0,0,0
12,34,Pass,12,28,8,0.809,0,0,0
12,36,Pass,12,28,7,0.603,0,0,0
12,38,Pass,12,28,4,0.315,0,0,0
12,40,Pass,12,28,4,0.115,0,0,0
12,42,Pass,12,28,2,0.029,0,0,0
12,44,Pass,12,28,2,0.005,0,0,0
12,46,Pass,12,28,2,0.001,0,0,0
14,0,Pass,12,28,7,0.014,0,0,0.035
14,2,Pass,12,28,9,0.044,0,0,0.032
14,4,Pass,12,28,9,0.107,0,0,0.027
14,6,Pass,12,28,12,0.22,1,0,0.021
14,8,Pass,12,28,13,0.368,1,0,0.016
14,10,Pass,12,28,16,0.487,1,0,0.013
14,12,Pass,12,28,18,0.503,1,0,0.01
14,14,Pass,12,28,20,0.416,1,0,0.008
14,16,Pass,12,28,23,0.33,1,0,0.005
14,18,Pass,12,28,20,0.374,1,0,0.002
14,20,Pass,12,28,18,0.587,1,0,0.001
14,22,Pass,12,28,20,0.827,1,0,0
14,24,Pass,12,28,20,0.873,1,0,0
14,26,Pass,12,28,17,0.711,1,0,0
14,28,Pass,12,28,16,0.588,1,0,0
14,30,Pass,12,28,15,0.699,1,0,0
14,32,Pass,12,28,12,0.922,0,0,0
14,34,Pass,12,28,12,0.961,0,0,0
14,36,Pass,12,28,8,0.715,0,0,0
14,38,Pass,12,28,7,0.372,0,0,0
14,40,Pass,12,28,5,0.136,0,0,0
14,42,Pass,12,28,5,0.034,0,0,0
14,44,Pass,12,28,2,0.006,0,0,0
14,46,Pass,12,28,2,0.001,0,0,0
14,48,Pass,12,28,1,0,0,0,0
16,0,Pass,12,28,7,0.035,0,0,0.05
16,2,Pass,12,28,8,0.108,0,0,0.045
16,4,Pass,12,28,10,0.257,0,0,0.04
16,6,Pass,12,28,14,0.48,1,0.001,0.033
16,8,Pass,12,28,16,0.727,1,0.001,0.026
16,10,Pass,12,28,18,0.902,1,0.001,0.019
16,12,Pass,12,28,20,0.91,1,0,0.013
16,14,Pass,12,28,26,0.755,1,0,0.009
16,16,Pass,12,28,27,0.559,1,0,0.005
16,18,Pass,12,28,27,0.481,1,0,0.003
16,20,Pass,12,28,27,0.588,1,0,0.001
16,22,Pass,12,28,26,0.761,1,0,0
16,24,Pass,12,28,23,0.793,1,0,0
16,26,Pass,12,28,23,0.652,1,0,0
16,28,Pass,12,28,19,0.541,1,0,0
16,30,Pass,12,28,18,0.625,1,0,0
16,32,Pass,12,28,16,0.8,0,0,0
16,34,Pass,12,28,13,0.819,0,0,0
16,36,Pass,12,28,11,0.603,0,0,0
16,38,Pass,12,28,7,0.312,0,0,0
16,40,Pass,12,28,5,0.113,0,0,0
16,42,Pass,12,28,5,0.029,0,0,0
16,44,Pass,12,28,3,0.005,0,0,0
16,46,Pass,12,28,2,0.001,0,0,0
16,48,Pass,12,28,1,0,0,0,0
18,0,Pass,12,28,8,0.074,0,0,0.059
18,2,Pass,12,28,10,0.224,0,0,0.056
18,4,Pass,12,28,14,0.503,0,0.001,0.053
18,6,Pass,12,28,17,0.862,1,0.001,0.048
18,8,Pass,12,28,18,1.184,1,0.001,0.04
18,10,Pass,12,28,21,1.363,1,0.001,0.029
18,12,Pass,12,28,23,1.356,1,0.001,0.018
18,14,Pass,12,28,27,1.168,1,0,0.01
18,16,Pass,12,28,33,0.877,1,0,0.005
18,18,Pass,12,28,34,0.626,1,0,0.002
18,20,Pass,12,28,36,0.531,1,0,0.001
18,22,Pass,12,28,34,0.553,1,0,0.001
18,24,Pass,12,28,31,0.551,1,0,0
18,26,Pass,12,28,27,0.473,1,0,0
18,28,Pass,12,28,26,0.42,1,0,0
18,30,Pass,12,28,24,0.474,1,0,0.001
18,32,Pass,12,28,19,0.565,0,0,0
18,34,Pass,12,28,19,0.546,0,0,0
18,36,Pass,12,28,15,0.387,0,0,0
18,38,Pass,12,28,9,0.195,0,0,0
18,40,Pass,12,28,7,0.07,0,0,0
18,42,Pass,12,28,6,0.018,0,0,0
18,44,Pass,12,28,5,0.003,0,0,0
18,46,Pass,12,28,3,0,0,0,0
18,48,Pass,12,28,1,0,0,0,0
18,50,Pass,12,28,1,0,0,0,0
20,0,Pass,12,28,7,0.114,0,0,0.069
20,2,Pass,12,28,13,0.344,0,0.001,0.068
20,4,Pass,12,28,16,0.751,0,0.002,0.067
20,6,Pass,12,28,19,1.227,1,0.002,0.064
20,8,Pass,12,28,21,1.585,1,0.003,0.056
20,10,Pass,12,28,22,1.756,1,0.002,0.041
20,12,Pass,12,28,30,1.784,1,0.001,0.023
20,14,Pass,12,28,34,1.653,1,0.001,0.011
20,16,Pass,12,28,34,1.323,1,0,0.004
20,18,Pass,12,28,35,0.901,1,0,0.002
20,20,Pass,12,28,37,0.575,1,0,0.001
20,22,Pass,12,28,37,0.423,1,0,0.002
20,24,Pass,12,28,35,0.377,1,0,0.001
20,26,Pass,12,28,32,0.361,1,0,0.001
20,28,Pass,12,28,28,0.369,1,0,0.001
20,30,Pass,12,28,28,0.405,0,0,0.001
20,32,Pass,12,28,28,0.419,0,0,0.001
20,34,Pass,12,28,24,0.355,0,0,0.001
20,36,Pass,12,28,19,0.227,0,0,0.001
20,38,Pass,12,28,16,0.108,0,0,0.001
20,40,Pass,12,28,12,0.037,0,0,0.001
20,42,Pass,12,28,8,0.01,0,0,0
20,44,Pass,12,28,7,0.002,0,0,0
20,46,Pass,12,28,3,0,0,0,0
20,48,Pass,12,28,2,0,0,0,0
20,50,Pass,12,28,1,0,0,0,0
22,0,Pass,12,28,8,0.131,0,0,0.078
22,2,Pass,12,28,13,0.389,0,0.001,0.08
22,4,Pass,12,28,16,0.84,0,0.002,0.081
22,6,Pass,12,28,21,1.359,0,0.003,0.079
