x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,4,78,1,0,0,0,0.015
0,24,Pass,4,78,1,0,0,0,0.015
0,26,Pass,4,78,1,0,0,0,0.015
0,28,Pass,4,78,2,0,0,0,0.007
0,30,Pass,4,78,2,0,0,0,0.002
0,32,Pass,4,78,2,0,0,0,0
0,34,Pass,4,78,4,0,0,0,0
0,36,Pass,4,78,4,0.001,0,0,0
0,38,Pass,4,78,4,0.002,0,0,0
0,40,Pass,4,78,3,0.003,0,0,0
0,42,Pass,4,78,3,0.003,0,0,0
0,44,Pass,4,78,3,0.002,0,0,0
0,46,Pass,4,78,3,0.001,0,0,0
0,48,Pass,4,78,3,0.001,0,0,0
0,50,Pass,4,78,3,0,0,0,0
0,52,Pass,4,78,5,0.001,0,0,0
0,54,Pass,4,78,4,0.004,0,0,0
0,56,Pass,4,78,2,0.02,0,0,0
0,58,Pass,4,78,2,0.072,0,0,0
0,60,Pass,4,78,2,0.184,0,0,0
0,62,Pass,4,78,2,0.327,0,0,0
0,64,Pass,4,78,2,0.406,0,0,0
0,66,Pass,4,78,2,0.351,0,0,0
0,68,Pass,4,78,2,0.212,0,0,0
0,70,Pass,4,78,2,0.089,0,0,0
0,72,Pass,4,78,2,0.026,0,0,0
0,74,Pass,4,78,2,0.005,0,0,0
0,76,Pass,4,78,2,0.001,0,0,0
2,20,Pass,4,78,1,0,0,0,0.015
2,22,Pass,4,78,1,0,0,0,0.015
2,24,Pass,4,78,1,0,0,0,0.015
2,26,Pass,4,78,1,0,0,0,0.015
2,28,Pass,4,78,2,0,0,0,0.011
2,30,Pass,4,78,2,0,0,0,0.006
2,32,Pass,4,78,4,0,0,0,0.001
2,34,Pass,4,78,4,0.001,0,0,0
2,36,Pass,4,78,4,0.002,0,0,0
2,38,Pass,4,78,4,0.003,0,0,0
2,40,Pass,4,78,4,0.004,0,0,0
2,42,Pass,4,78,3,0.005,0,0,0
2,44,Pass,4,78,3,0.004,0,0,0
2,46,Pass,4,78,3,0.003,0,0,0
2,48,Pass,4,78,3,0.001,0,0,0
2,50,Pass,4,78,3,0.001,0,0,0
2,52,Pass,4,78,5,0.001,0,0,0
2,54,Pass,4,78,4,0.006,0,0,0
2,56,Pass,4,78,4,0.033,0,0,0
2,58,Pass,4,78,2,0.122,0,0,0
2,60,Pass,4,78,2,0.311,0,0,0
2,62,Pass,4,78,2,0.553,0,0,0
2,64,Pass,4,78,2,0.686,0,0,0
2,66,Pass,4,78,2,0.593,0,0,0
2,68,Pass,4,78,2,0.358,0,0,0
2,70,Pass,4,78,2,0.15,0,0,0
2,72,Pass,4,78,2,0.044,0,0,0
2,74,Pass,4,78,2,0.009,0,0,0
2,76,Pass,4,78,2,0.001,0,0,0
4,20,Pass,4,78,1,0,0,0,0.015
4,22,Pass,4,78,1,0,0,0,0.015
4,24,Pass,4,78,1,0,0,0,0.015
4,26,Pass,4,78,1,0,0,0,0.015
4,28,Pass,4,78,2,0,0,0,0.014
4,30,Pass,4,78,2,0,0,0,0.01
4,32,Pass,4,78,4,0,0,0,0.004
4,34,Pass,4,78,4,0.001,0,0,0.001
4,36,Pass,4,78,4,0.002,0,0,0
4,38,Pass,4,78,4,0.003,0,0,0
4,40,Pass,4,78,4,0.005,0,0,0
4,42,Pass,4,78,4,0.006,0,0,0
4,44,Pass,4,78,3,0.006,0,0,0
4,46,Pass,4,78,3,0.004,0,0,0
4,48,Pass,4,78,3,0.002,0,0,0
4,50,Pass,4,78,3,0.001,0,0,0
4,52,Pass,4,78,5,0.001,0,0,0
4,54,Pass,4,78,4,0.007,0,0,0
4,56,Pass,4,78,4,0.039,0,0,0
4,58,Pass,4,78,2,0.143,0,0,0
4,60,Pass,4,78,2,0.366,0,0,0
4,62,Pass,4,78,2,0.651,0,0,0
4,64,Pass,4,78,2,0.808,0,0,0
4,66,Pass,4,78,2,0.699,0,0,0
4,68,Pass,4,78,2,0.421,0,0,0
4,70,Pass,4,78,2,0.177,0,0,0
4,72,Pass,4,78,2,0.052,0,0,0
4,74,Pass,4,78,2,0.011,0,0,0
4,76,Pass,4,78,2,0.002,0,0,0
6,18,Pass,4,78,1,0,0,0,0.015
6,20,Pass,4,78,1,0,0,0,0.015
6,22,Pass,4,78,1,0,0,0,0.015
6,24,Pass,4,78,1,0,0,0,0.015
6,26,Pass,4,78,1,0,0,0,0.015
6,28,Pass,4,78,2,0,0,0,0.014
6,30,Pass,4,78,2,0,0,0,0.013
6,32,Pass,4,78,4,0,0,0,0.009
6,34,Pass,4,78,4,0.001,0,0,0.003
6,36,Pass,4,78,4,0.001,0,0,0.001
6,38,Pass,4,78,4,0.003,0,0,0
6,40,Pass,4,78,4,0.004,0,0,0
6,42,Pass,4,78,4,0.006,0,0,0
6,44,Pass,4,78,3,0.006,0,0,0
6,46,Pass,4,78,3,0.005,0,0,0
6,48,Pass,4,78,3,0.003,0,0,0
6,50,Pass,4,78,3,0.001,0,0,0
6,52,Pass,4,78,5,0.001,0,0,0
6,54,Pass,4,78,4,0.006,0,0,0
6,56,Pass,4,78,4,0.032,0,0,0
6,58,Pass,4,78,2,0.118,0,0,0
6,60,Pass,4,78,2,0.3,0,0,0
6,62,Pass,4,78,2,0.535,0,0,0
6,64,Pass,4,78,2,0.663,0,0,0
6,66,Pass,4,78,2,0.574,0,0,0
6,68,Pass,4,78,2,0.346,0,0,0
6,70,Pass,4,78,2,0.145,0,0,0
6,72,Pass,4,78,2,0.043,0,0,0
6,74,Pass,4,78,2,0.009,0,0,0
6,76,Pass,4,78,2,0.001,0,0,0
8,18,Pass,4,78,1,0,0,0,0.015
8,20,Pass,4,78,1,0,0,0,0.015
8,22,Pass,4,78,1,0,0,0,0.015
8,24,Pass,4,78,1,0,0,0,0.015
8,26,Pass,4,78,1,0,0,0,0.015
8,28,Pass,4,78,2,0,0,0,0.015
8,30,Pass,4,78,2,0,0,0,0.014
8,32,Pass,4,78,4,0,0,0,0.012
8,34,Pass,4,78,4,0,0,0,0.007
8,36,Pass,4,78,4,0.001,0,0,0.002
8,38,Pass,4,78,4,0.002,0,0,0
8,40,Pass,4,78,4,0.003,0,0,0
8,42,Pass,4,78,4,0.004,0,0,0
8,44,Pass,4,78,3,0.005,0,0,0
8,46,Pass,4,78,3,0.004,0,0,0
8,48,Pass,4,78,3,0.002,0,0,0
8,50,Pass,4,78,3,0.001,0,0,0
8,52,Pass,4,78,5,0.001,0,0,0
8,54,Pass,4,78,4,0.004,0,0,0
8,56,Pass,4,78,4,0.018,0,0,0
8,58,Pass,4,78,2,0.067,0,0,0
8,60,Pass,4,78,2,0.172,0,0,0
8,62,Pass,4,78,2,0.306,0,0,0
8,64,Pass,4,78,2,0.38,0,0,0
8,66,Pass,4,78,2,0.328,0,0,0
8,68,Pass,4,78,2,0.198,0,0,0
8,70,Pass,4,78,2,0.083,0,0,0
8,72,Pass,4,78,2,0.024,0,0,0
8,74,Pass,4,78,2,0.005,0,0,0
8,76,Pass,4,78,2,0.001,0,0,0
10,18,Pass,4,78,1,0,0,0,0.015
10,20,Pass,4,78,1,0,0,0,0.015
10,22,Pass,4,78,1,0,0,0,0.015
10,24,Pass,4,78,1,0,0,0,0.015
10,26,Pass,4,78,1,0,0,0,0.015
10,28,Pass,4,78,1,0,0,0,0.015
