x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,52,Pass,120,30,4,0,0,0,0
120,52,Pass,120,32,5,0,0,0,0
120,52,Pass,120,34,6,0.001,0,0,0.165
120,52,Pass,120,36,6,0.008,0,0,0.209
120,52,Pass,120,38,8,0.036,0,0,0.23
120,52,Pass,120,40,9,0.119,0,0.001,0.241
120,52,Pass,120,42,10,0.281,0,0.002,0.247
120,52,Pass,120,44,11,0.47,0,0.004,0.25
120,52,Pass,120,46,12,0.56,0,0.004,0.247
120,52,Pass,120,48,12,0.499,0,0.004,0.227
120,52,Pass,120,50,9,0.386,0,0.002,0.168
120,52,Pass,120,52,9,0.335,0,0.001,0.077
120,52,Pass,118,28,4,0,0,0,0
120,52,Pass,118,30,4,0,0,0,0
120,52,Pass,118,32,5,0,0,0,0
120,52,Pass,118,34,7,0.002,0,0,0.138
120,52,Pass,118,36,8,0.011,0,0,0.191
120,52,Pass,118,38,8,0.048,0,0,0.222
120,52,Pass,118,40,9,0.157,0,0.001,0.236
120,52,Pass,118,42,10,0.369,0,0.003,0.243
120,52,Pass,118,44,11,0.619,0,0.005,0.244
120,52,Pass,118,46,12,0.745,0,0.006,0.239
120,52,Pass,118,48,12,0.678,0,0.005,0.215
120,52,Pass,118,50,12,0.542,0,0.003,0.154
120,52,Pass,118,52,10,0.477,0,0.001,0.07
120,52,Pass,118,54,9,0.457,0,0,0.02
120,52,Pass,116,28,4,0,0,0,0
120,52,Pass,116,30,4,0,0,0,0
120,52,Pass,116,32,5,0.001,0,0,0
120,52,Pass,116,34,8,0.003,0,0,0.095
120,52,Pass,116,36,8,0.012,0,0,0.158
120,52,Pass,116,38,8,0.048,0,0,0.199
120,52,Pass,116,40,9,0.152,0,0.001,0.218
120,52,Pass,116,42,11,0.357,0,0.003,0.225
120,52,Pass,116,44,12,0.601,0,0.004,0.226
120,52,Pass,116,46,12,0.733,0,0.005,0.218
120,52,Pass,116,48,12,0.688,0,0.004,0.19
120,52,Pass,116,50,12,0.576,0,0.002,0.13
120,52,Pass,116,52,10,0.514,0,0.001,0.058
120,52,Pass,116,54,10,0.478,0,0,0.017
120,52,Pass,114,28,3,0,0,0,0
120,52,Pass,114,30,4,0,0,0,0
120,52,Pass,114,32,5,0.001,0,0,0
120,52,Pass,114,34,8,0.003,0,0,0.054
120,52,Pass,114,36,8,0.011,0,0,0.108
120,52,Pass,114,38,8,0.04,0,0,0.151
120,52,Pass,114,40,9,0.121,0,0.001,0.172
120,52,Pass,114,42,9,0.281,0,0.002,0.179
120,52,Pass,114,44,12,0.474,0,0.003,0.179
120,52,Pass,114,46,12,0.586,0,0.003,0.17
120,52,Pass,114,48,12,0.564,0,0.003,0.145
120,52,Pass,114,50,12,0.486,0,0.001,0.096
120,52,Pass,114,52,11,0.43,0,0.001,0.043
120,52,Pass,114,54,9,0.381,0,0,0.014
120,52,Pass,112,30,4,0,0,0,0
120,52,Pass,112,32,5,0.001,0,0,0
120,52,Pass,112,34,8,0.003,0,0,0.026
120,52,Pass,112,36,8,0.009,0,0,0.057
120,52,Pass,112,38,8,0.031,0,0,0.085
120,52,Pass,112,40,9,0.091,0,0,0.1
120,52,Pass,112,42,10,0.21,0,0.001,0.105
120,52,Pass,112,44,12,0.355,0,0.001,0.104
120,52,Pass,112,46,12,0.439,0,0.001,0.099
120,52,Pass,112,48,12,0.419,0,0.001,0.085
120,52,Pass,112,50,13,0.349,0,0.001,0.059
120,52,Pass,112,52,12,0.288,0,0,0.028
120,52,Pass,110,30,5,0,0,0,0
120,52,Pass,110,32,5,0.001,0,0,0
120,52,Pass,110,34,6,0.002,0,0,0.001
120,52,Pass,110,36,8,0.007,0,0,0.024
120,52,Pass,110,38,8,0.023,0,0,0.036
120,52,Pass,110,40,9,0.068,0,0,0.041
120,52,Pass,110,42,10,0.157,0,0,0.043
120,52,Pass,110,44,11,0.265,0,0,0.043
120,52,Pass,110,46,13,0.322,0,0,0.041
120,52,Pass,110,48,13,0.294,0,0,0.037
120,52,Pass,110,50,13,0.222,0,0,0.028
120,52,Pass,110,52,10,0.158,0,0,0.016
120,52,Pass,108,32,5,0,0,0,0.001
120,52,Pass,108,34,6,0.001,0,0,0.001
120,52,Pass,108,36,6,0.004,0,0,0.002
120,52,Pass,108,38,8,0.014,0,0,0.013
120,52,Pass,108,40,9,0.044,0,0,0.014
120,52,Pass,108,42,10,0.103,0,0,0.014
120,52,Pass,108,44,10,0.173,0,0,0.014
120,52,Pass,108,46,12,0.207,0,0,0.014
120,52,Pass,108,48,13,0.181,0,0,0.013
120,52,Pass,108,50,13,0.122,0,0,0.011
120,52,Pass,106,32,4,0,0,0,0.002
120,52,Pass,106,34,5,0,0,0,0.002
120,52,Pass,106,36,6,0.002,0,0,0.003
120,52,Pass,106,38,6,0.007,0,0,0.002
