x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,100,40,3,0.008,0,0,0.001
84,40,Pass,100,42,3,0.003,0,0,0.004
84,40,Pass,100,44,3,0.001,0,0,0.007
84,40,Pass,100,46,3,0.002,0,0,0.002
84,40,Pass,100,48,3,0.011,0,0,0
84,40,Pass,100,50,3,0.049,0,0,0
84,40,Pass,100,52,3,0.157,0,0,0
84,40,Pass,98,38,5,0.06,0,0,0
84,40,Pass,98,40,4,0.029,0,0,0.001
84,40,Pass,98,42,3,0.011,0,0,0.002
84,40,Pass,98,44,3,0.004,0,0,0.005
84,40,Pass,98,46,4,0.003,0,0,0.003
84,40,Pass,98,48,3,0.013,0,0,0
84,40,Pass,98,50,3,0.059,0,0,0
84,40,Pass,98,52,3,0.188,0,0,0
84,40,Pass,98,54,3,0.415,0,0,0
84,40,Pass,96,36,6,0.247,0,0,0
84,40,Pass,96,38,5,0.158,0,0,0
84,40,Pass,96,40,5,0.073,0,0,0
84,40,Pass,96,42,5,0.025,0,0,0.001
84,40,Pass,96,44,3,0.008,0,0,0.004
84,40,Pass,96,46,4,0.004,0,0,0.004
84,40,Pass,96,48,3,0.012,0,0,0
84,40,Pass,96,50,3,0.05,0,0,0
84,40,Pass,96,52,3,0.157,0,0,0
84,40,Pass,96,54,3,0.347,0,0,0
84,40,Pass,96,56,2,0.535,0,0,0
84,40,Pass,94,34,7,0.549,0,0,0
84,40,Pass,94,36,7,0.471,0,0,0
84,40,Pass,94,38,7,0.294,0,0,0
84,40,Pass,94,40,5,0.132,0,0,0
84,40,Pass,94,42,5,0.044,0,0,0.001
84,40,Pass,94,44,5,0.012,0,0,0.002
84,40,Pass,94,46,4,0.004,0,0,0.004
84,40,Pass,94,48,3,0.007,0,0,0.001
84,40,Pass,94,50,3,0.029,0,0,0
84,40,Pass,94,52,3,0.091,0,0,0
84,40,Pass,94,54,3,0.202,0,0,0
84,40,Pass,94,56,2,0.311,0,0,0
84,40,Pass,92,34,7,0.779,0,0,0
84,40,Pass,92,36,7,0.642,0,0,0
84,40,Pass,92,38,7,0.389,0,0,0
84,40,Pass,92,40,6,0.171,0,0,0
84,40,Pass,92,42,6,0.055,0,0,0
84,40,Pass,92,44,5,0.014,0,0,0.001
84,40,Pass,92,46,5,0.004,0,0,0.002
84,40,Pass,92,48,4,0.004,0,0,0.001
84,40,Pass,92,50,3,0.012,0,0,0
84,40,Pass,92,52,3,0.037,0,0,0
84,40,Pass,92,54,3,0.082,0,0,0
84,40,Pass,92,56,2,0.126,0,0,0
84,40,Pass,92,58,2,0.136,0,0,0
84,40,Pass,90,34,7,0.809,0,0,0
84,40,Pass,90,36,7,0.638,0,0,0
84,40,Pass,90,38,7,0.374,0,0,0
84,40,Pass,90,40,6,0.162,0,0,0
84,40,Pass,90,42,6,0.052,0,0,0
84,40,Pass,90,44,6,0.013,0,0,0.001
84,40,Pass,90,46,5,0.004,0,0,0.001
84,40,Pass,90,48,3,0.002,0,0,0.001
84,40,Pass,90,50,3,0.004,0,0,0
84,40,Pass,90,52,3,0.011,0,0,0
84,40,Pass,90,54,2,0.023,0,0,0
84,40,Pass,90,56,2,0.036,0,0,0
84,40,Pass,90,58,2,0.038,0,0,0
84,40,Pass,88,34,7,0.639,0,0,0
84,40,Pass,88,36,7,0.492,0,0,0
84,40,Pass,88,38,7,0.288,0,0,0
84,40,Pass,88,40,6,0.127,0,0,0
84,40,Pass,88,42,6,0.042,0,0,0
84,40,Pass,88,44,6,0.012,0,0,0
84,40,Pass,88,46,5,0.004,0,0,0
84,40,Pass,88,48,3,0.002,0,0,0
84,40,Pass,88,50,3,0.002,0,0,0
84,40,Pass,88,52,3,0.002,0,0,0
84,40,Pass,88,54,3,0.005,0,0,0
84,40,Pass,88,56,3,0.007,0,0,0
84,40,Pass,88,58,3,0.008,0,0,0
84,40,Pass,86,34,8,0.441,0,0,0
84,40,Pass,86,36,8,0.368,0,0,0
84,40,Pass,86,38,8,0.241,0,0,0
84,40,Pass,86,40,7,0.12,0,0,0
84,40,Pass,86,42,7,0.045,0,0,0
84,40,Pass,86,44,6,0.013,0,0,0
84,40,Pass,86,46,5,0.004,0,0,0
84,40,Pass,86,48,4,0.002,0,0,0
84,40,Pass,86,50,2,0.001,0,0,0
84,40,Pass,86,52,3,0.001,0,0,0
