x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,54,26,1,0,0,0,0
28,20,Pass,54,26,1,0,0,0,0
28,22,Pass,54,26,1,0,0,0,0
28,24,Pass,54,26,1,0.001,0,0,0
28,26,Pass,54,26,1,0.001,0,0,0
28,28,Pass,54,26,1,0,0,0,0
28,30,Pass,54,26,1,0,0,0,0
28,44,Pass,54,26,1,0,0,0,0
28,46,Pass,54,26,1,0,0,0,0
28,48,Pass,54,26,1,0,0,0,0
28,50,Pass,54,26,1,0,0,0,0
28,52,Pass,54,26,1,0,0,0,0
28,54,Pass,54,26,1,0,0,0,0
30,16,Pass,54,26,1,0,0,0,0
30,18,Pass,54,26,1,0,0,0,0
30,20,Pass,54,26,1,0.001,0,0,0
30,22,Pass,54,26,1,0.003,0,0,0
30,24,Pass,54,26,1,0.003,0,0,0
30,26,Pass,54,26,1,0.003,0,0,0
30,28,Pass,54,26,1,0.002,0,0,0
30,30,Pass,54,26,1,0.001,0,0,0
30,32,Pass,54,26,1,0,0,0,0
30,34,Pass,54,26,1,0,0,0,0
30,42,Pass,54,26,1,0,0,0,0
30,44,Pass,54,26,1,0,0,0,0
30,46,Pass,54,26,1,0,0,0,0
30,48,Pass,54,26,1,0,0,0,0
30,50,Pass,54,26,1,0,0,0,0
30,52,Pass,54,26,1,0,0,0,0
30,54,Pass,54,26,1,0,0,0,0
30,56,Pass,54,26,1,0,0,0,0
30,58,Pass,54,26,1,0,0,0,0
32,0,Pass,54,26,1,0,0,0,0
32,2,Pass,54,26,1,0,0,0,0
32,4,Pass,54,26,1,0,0,0,0
32,6,Pass,54,26,1,0,0,0,0
32,8,Pass,54,26,1,0,0,0,0
32,14,Pass,54,26,2,0,0,0,0
32,16,Pass,54,26,2,0.001,0,0,0
32,18,Pass,54,26,2,0.002,0,0,0.002
32,20,Pass,54,26,2,0.006,0,0,0.001
32,22,Pass,54,26,1,0.011,0,0,0
32,24,Pass,54,26,1,0.016,0,0,0
32,26,Pass,54,26,2,0.015,0,0,0
32,28,Pass,54,26,2,0.01,0,0,0
32,30,Pass,54,26,2,0.005,0,0,0
32,32,Pass,54,26,2,0.002,0,0,0
32,34,Pass,54,26,2,0,0,0,0
32,40,Pass,54,26,1,0,0,0,0
32,42,Pass,54,26,1,0,0,0,0
32,44,Pass,54,26,1,0,0,0,0
32,46,Pass,54,26,1,0.001,0,0,0
32,48,Pass,54,26,1,0.001,0,0,0
32,50,Pass,54,26,1,0.002,0,0,0
32,52,Pass,54,26,1,0.001,0,0,0
32,54,Pass,54,26,1,0.001,0,0,0
32,56,Pass,54,26,1,0,0,0,0
32,58,Pass,54,26,1,0,0,0,0
32,60,Pass,54,26,1,0,0,0,0
34,0,Pass,54,26,1,0,0,0,0
34,2,Pass,54,26,1,0,0,0,0
34,4,Pass,54,26,1,0,0,0,0
34,6,Pass,54,26,1,0,0,0,0
34,8,Pass,54,26,1,0,0,0,0
34,10,Pass,54,26,2,0,0,0,0
34,12,Pass,54,26,3,0.001,0,0,0.007
34,14,Pass,54,26,3,0.001,0,0,0.01
34,16,Pass,54,26,3,0.003,0,0,0.008
34,18,Pass,54,26,3,0.007,0,0,0.004
34,20,Pass,54,26,3,0.019,0,0,0.001
