x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,26,26,6,0.048,0,0,0.041
18,64,Pass,26,28,7,0.067,0,0,0.056
18,64,Pass,26,30,7,0.081,0,0,0.061
18,64,Pass,26,32,6,0.074,0,0,0.063
18,64,Pass,26,34,5,0.047,0,0,0.064
18,64,Pass,26,36,4,0.022,0,0,0.063
18,64,Pass,24,22,6,0.026,0,0,0.006
18,64,Pass,24,24,6,0.032,0,0,0.02
18,64,Pass,24,26,6,0.045,0,0,0.038
18,64,Pass,24,28,6,0.064,0,0,0.051
18,64,Pass,24,30,7,0.076,0,0,0.058
18,64,Pass,24,32,6,0.067,0,0,0.061
18,64,Pass,24,34,4,0.042,0,0,0.063
18,64,Pass,24,36,4,0.019,0,0,0.063
18,64,Pass,24,38,4,0.006,0,0,0.063
18,64,Pass,24,40,3,0.001,0,0,0.059
18,64,Pass,22,20,5,0.01,0,0,0.002
18,64,Pass,22,22,6,0.017,0,0,0.006
18,64,Pass,22,24,6,0.027,0,0,0.014
18,64,Pass,22,26,6,0.04,0,0,0.026
18,64,Pass,22,28,6,0.051,0,0,0.04
18,64,Pass,22,30,5,0.054,0,0,0.05
18,64,Pass,22,32,5,0.044,0,0,0.057
18,64,Pass,22,34,4,0.027,0,0,0.061
18,64,Pass,22,36,4,0.012,0,0,0.062
18,64,Pass,22,38,4,0.004,0,0,0.063
18,64,Pass,22,40,3,0.001,0,0,0.063
18,64,Pass,20,20,5,0.006,0,0,0.001
18,64,Pass,20,22,5,0.013,0,0,0.003
18,64,Pass,20,24,5,0.024,0,0,0.007
18,64,Pass,20,26,5,0.033,0,0,0.014
18,64,Pass,20,28,5,0.036,0,0,0.024
18,64,Pass,20,30,5,0.032,0,0,0.036
18,64,Pass,20,32,3,0.023,0,0,0.047
18,64,Pass,20,34,3,0.013,0,0,0.055
18,64,Pass,20,36,4,0.005,0,0,0.059
18,64,Pass,20,38,4,0.002,0,0,0.061
18,64,Pass,20,40,3,0,0,0,0.063
18,64,Pass,20,42,3,0,0,0,0.061
18,64,Pass,18,20,5,0.004,0,0,0.001
18,64,Pass,18,22,5,0.01,0,0,0.001
18,64,Pass,18,24,5,0.017,0,0,0.003
18,64,Pass,18,26,5,0.023,0,0,0.006
18,64,Pass,18,28,5,0.023,0,0,0.011
18,64,Pass,18,30,4,0.017,0,0,0.02
18,64,Pass,18,32,3,0.01,0,0,0.032
18,64,Pass,18,34,3,0.005,0,0,0.043
18,64,Pass,18,36,3,0.002,0,0,0.051
18,64,Pass,18,38,3,0.001,0,0,0.055
18,64,Pass,18,40,2,0,0,0,0.06
18,64,Pass,18,42,1,0,0,0,0
18,64,Pass,16,18,3,0.001,0,0,0
18,64,Pass,16,20,4,0.002,0,0,0
18,64,Pass,16,22,5,0.005,0,0,0
18,64,Pass,16,24,4,0.01,0,0,0.001
18,64,Pass,16,26,4,0.013,0,0,0.002
18,64,Pass,16,28,4,0.012,0,0,0.005
18,64,Pass,16,30,3,0.008,0,0,0.009
18,64,Pass,16,32,3,0.004,0,0,0.016
18,64,Pass,16,34,3,0.002,0,0,0.024
18,64,Pass,16,36,3,0.001,0,0,0.031
18,64,Pass,16,38,3,0,0,0,0.036
18,64,Pass,16,40,1,0,0,0,0
18,64,Pass,16,42,1,0,0,0,0
18,64,Pass,16,44,1,0,0,0,0
18,64,Pass,14,18,3,0,0,0,0
18,64,Pass,14,20,3,0.001,0,0,0
18,64,Pass,14,22,3,0.002,0,0,0
18,64,Pass,14,24,3,0.004,0,0,0
18,64,Pass,14,26,4,0.005,0,0,0.001
18,64,Pass,14,28,3,0.005,0,0,0.002
18,64,Pass,14,30,3,0.003,0,0,0.003
18,64,Pass,14,32,3,0.002,0,0,0.006
18,64,Pass,14,34,3,0.001,0,0,0.008
18,64,Pass,14,36,3,0,0,0,0.01
18,64,Pass,14,38,2,0,0,0,0
18,64,Pass,14,40,1,0,0,0,0
18,64,Pass,14,42,1,0,0,0,0
18,64,Pass,14,44,1,0,0,0,0
18,64,Pass,12,18,3,0,0,0,0
18,64,Pass,12,20,3,0,0,0,0
18,64,Pass,12,22,3,0.001,0,0,0
18,64,Pass,12,24,3,0.001,0,0,0
18,64,Pass,12,26,2,0.001,0,0,0
18,64,Pass,12,28,2,0.001,0,0,0
18,64,Pass,12,30,2,0.001,0,0,0
18,64,Pass,12,32,2,0.001,0,0,0
18,64,Pass,12,34,2,0,0,0,0
18,64,Pass,12,36,2,0,0,0,0
18,64,Pass,12,38,1,0,0,0,0
18,64,Pass,12,40,1,0,0,0,0
18,64,Pass,12,42,1,0,0,0,0
18,64,Pass,10,20,2,0,0,0,0
18,64,Pass,10,22,2,0,0,0,0
18,64,Pass,10,24,2,0,0,0,0
18,64,Pass,10,26,2,0,0,0,0
