x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,90,10,1,0,0,0,0.088
32,34,Pass,90,10,1,0.001,0,0,0.088
32,36,Pass,90,10,1,0.001,0,0,0.088
32,38,Pass,90,10,1,0.001,0,0,0.088
32,40,Pass,90,10,1,0.001,0,0,0.088
32,42,Pass,90,10,1,0.001,0,0,0.088
32,44,Pass,90,10,1,0,0,0,0.088
34,30,Pass,90,10,1,0.001,0,0,0.088
34,32,Pass,90,10,1,0.002,0,0,0.088
34,34,Pass,90,10,1,0.005,0,0,0.088
34,36,Pass,90,10,1,0.007,0,0,0.088
34,38,Pass,90,10,1,0.008,0,0,0.088
34,40,Pass,90,10,1,0.006,0,0,0.088
34,42,Pass,90,10,1,0.003,0,0,0.088
34,44,Pass,90,10,1,0.001,0,0,0.088
34,46,Pass,90,10,1,0,0,0,0.088
36,28,Pass,90,10,1,0.001,0,0,0.088
36,30,Pass,90,10,1,0.003,0,0,0.088
36,32,Pass,90,10,1,0.009,0,0,0.088
36,34,Pass,90,10,1,0.021,0,0,0.088
36,36,Pass,90,10,1,0.034,0,0,0.088
36,38,Pass,90,10,1,0.038,0,0,0.088
36,40,Pass,90,10,1,0.029,0,0,0.088
36,42,Pass,90,10,1,0.016,0,0,0.088
36,44,Pass,90,10,1,0.006,0,0,0.088
36,46,Pass,90,10,1,0.002,0,0,0.088
36,48,Pass,90,10,1,0,0,0,0.088
38,26,Pass,90,10,1,0,0,0,0.088
38,28,Pass,90,10,1,0.002,0,0,0.088
38,30,Pass,90,10,1,0.009,0,0,0.088
38,32,Pass,90,10,1,0.029,0,0,0.088
38,34,Pass,90,10,1,0.067,0,0,0.088
38,36,Pass,90,10,1,0.108,0,0,0.088
38,38,Pass,90,10,1,0.12,0,0,0.088
38,40,Pass,90,10,1,0.093,0,0,0.088
38,42,Pass,90,10,1,0.05,0,0,0.088
38,44,Pass,90,10,1,0.019,0,0,0.088
38,46,Pass,90,10,1,0.005,0,0,0.088
38,48,Pass,90,10,1,0.001,0,0,0.088
40,22,Run,90,10,1,0,0,0,0
40,24,Run,90,10,1,0,0,0,0
40,26,Pass,90,10,1,0.001,0,0,0.088
40,26,Run,90,10,1,0,0,0,0
40,28,Pass,90,10,1,0.004,0,0,0.088
40,28,Run,90,10,1,0,0,0,0
40,30,Pass,90,10,1,0.02,0,0,0.088
40,32,Pass,90,10,1,0.065,0,0,0.088
40,34,Pass,90,10,1,0.149,0,0,0.088
40,36,Pass,90,10,1,0.238,0,0.001,0.088
40,38,Pass,90,10,1,0.265,0,0.001,0.088
40,40,Pass,90,10,1,0.206,0,0.001,0.088
40,42,Pass,90,10,1,0.112,0,0,0.088
40,44,Pass,90,10,1,0.042,0,0,0.088
40,46,Pass,90,10,1,0.011,0,0,0.088
40,48,Pass,90,10,1,0.002,0,0,0.088
40,50,Pass,90,10,1,0,0,0,0.088
42,0,Run,90,10,1,0,0,0,0.267
42,2,Run,90,10,1,0,0,0,0.267
42,4,Run,90,10,1,0,0,0,0.267
42,6,Run,90,10,1,0,0,0,0.267
42,8,Run,90,10,1,0,0,0,0.267
42,18,Run,90,10,1,0,0,0,0
42,20,Run,90,10,1,0,0,0,0
42,22,Run,90,10,1,0.001,0,0,0
42,24,Run,90,10,1,0.001,0,0,0
42,26,Pass,90,10,1,0.001,0,0,0.088
42,26,Run,90,10,1,0.001,0,0,0
42,28,Pass,90,10,1,0.006,0,0,0.088
42,28,Run,90,10,1,0,0,0,0
42,30,Pass,90,10,1,0.03,0,0,0.088
42,30,Run,90,10,1,0,0,0,0
42,32,Pass,90,10,1,0.1,0,0,0.088
42,32,Run,90,10,1,0,0,0,0
42,34,Pass,90,10,1,0.229,0,0.001,0.088
42,36,Pass,90,10,1,0.367,0,0.001,0.088
42,38,Pass,90,10,1,0.409,0,0.001,0.088
42,40,Pass,90,10,1,0.317,0,0.001,0.088
42,42,Pass,90,10,1,0.172,0,0,0.088
42,44,Pass,90,10,1,0.065,0,0,0.088
42,46,Pass,90,10,1,0.017,0,0,0.088
42,48,Pass,90,10,1,0.003,0,0,0.088
42,50,Pass,90,10,1,0,0,0,0.088
44,0,Run,90,10,1,0,0,0,0.267
44,2,Run,90,10,1,0,0,0,0.267
44,4,Run,90,10,1,0,0,0,0.267
44,6,Run,90,10,1,0,0,0,0.267
44,8,Run,90,10,1,0,0,0,0.267
44,10,Run,90,10,1,0,0,0,0.267
44,12,Run,90,10,1,0,0,0,0.267
44,16,Run,90,10,1,0,0,0,0
44,18,Run,90,10,1,0.001,0,0,0
44,20,Run,90,10,1,0.002,0,0,0
44,22,Run,90,10,1,0.004,0,0,0
44,24,Run,90,10,1,0.005,0,0,0
44,26,Pass,90,10,1,0.001,0,0,0.088
44,26,Run,90,10,1,0.004,0,0,0
44,28,Pass,90,10,1,0.007,0,0,0.088
44,28,Run,90,10,1,0.003,0,0,0
44,30,Pass,90,10,1,0.033,0,0,0.088
44,30,Run,90,10,1,0.001,0,0,0
44,32,Pass,90,10,1,0.108,0,0,0.088
44,32,Run,90,10,1,0,0,0,0
44,34,Pass,90,10,1,0.247,0,0.001,0.088
44,34,Run,90,10,1,0,0,0,0
44,36,Pass,90,10,1,0.394,0,0.001,0.088
44,38,Pass,90,10,1,0.439,0,0.001,0.088
44,40,Pass,90,10,1,0.341,0,0.001,0.088
44,42,Pass,90,10,1,0.185,0,0.001,0.088
44,44,Pass,90,10,1,0.07,0,0,0.088
44,46,Pass,90,10,1,0.018,0,0,0.088
44,48,Pass,90,10,1,0.003,0,0,0.088
44,50,Pass,90,10,1,0,0,0,0.088
46,0,Run,90,10,1,0,0,0,0.267
46,2,Pass,90,10,1,0,0,0,0
46,2,Run,90,10,1,0,0,0,0.267
46,4,Run,90,10,1,0,0,0,0.267
46,6,Run,90,10,1,0,0,0,0.267
46,8,Run,90,10,1,0,0,0,0.267
46,10,Run,90,10,1,0,0,0,0.267
46,12,Run,90,10,1,0,0,0,0.267
46,14,Run,90,10,2,0,0,0,0.006
46,16,Run,90,10,1,0.001,0,0,0
46,18,Run,90,10,1,0.003,0,0,0
46,20,Run,90,10,1,0.008,0,0,0
46,22,Run,90,10,1,0.015,0,0,0
46,24,Run,90,10,1,0.019,0,0,0
46,26,Pass,90,10,1,0.001,0,0,0.088
46,26,Run,90,10,1,0.017,0,0,0
46,28,Pass,90,10,1,0.005,0,0,0.088
46,28,Run,90,10,1,0.011,0,0,0
46,30,Pass,90,10,1,0.025,0,0,0.088
46,30,Run,90,10,1,0.005,0,0,0
46,32,Pass,90,10,1,0.081,0,0,0.088
46,32,Run,90,10,1,0.001,0,0,0
46,34,Pass,90,10,1,0.185,0,0.001,0.088
46,34,Run,90,10,1,0,0,0,0
46,36,Pass,90,10,1,0.295,0,0.001,0.088
46,38,Pass,90,10,1,0.329,0,0.001,0.088
46,40,Pass,90,10,1,0.256,0,0.001,0.088
46,42,Pass,90,10,1,0.138,0,0,0.088
46,44,Pass,90,10,1,0.052,0,0,0.088
46,46,Pass,90,10,1,0.014,0,0,0.088
46,48,Pass,90,10,1,0.003,0,0,0.088
46,50,Pass,90,10,1,0,0,0,0.088
48,0,Pass,90,10,1,0,0,0,0
48,0,Run,90,10,1,0,0,0,0.267
48,2,Pass,90,10,1,0,0,0,0
48,2,Run,90,10,1,0.001,0,0,0.267
48,4,Pass,90,10,1,0,0,0,0
48,4,Run,90,10,1,0.001,0,0,0.267
48,6,Pass,90,10,1,0,0,0,0
48,6,Run,90,10,1,0.001,0,0,0.267
