x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,38,Pass,106,8,1,0,0,0,0
26,40,Pass,106,8,1,0,0,0,0
26,42,Pass,106,8,1,0,0,0,0
26,44,Pass,106,8,1,0,0,0,0
26,46,Pass,106,8,1,0,0,0,0
26,48,Pass,106,8,1,0,0,0,0
26,50,Pass,106,8,1,0,0,0,0
28,36,Pass,106,8,1,0,0,0,0
28,38,Pass,106,8,1,0,0,0,0
28,40,Pass,106,8,1,0,0,0,0
28,42,Pass,106,8,1,0,0,0,0
28,44,Pass,106,8,1,0,0,0,0
28,46,Pass,106,8,1,0,0,0,0
28,48,Pass,106,8,1,0,0,0,0
28,50,Pass,106,8,1,0,0,0,0
28,52,Pass,106,8,1,0,0,0,0
30,34,Pass,106,8,1,0,0,0,0
30,36,Pass,106,8,1,0,0,0,0
30,38,Pass,106,8,1,0,0,0,0
30,40,Pass,106,8,1,0,0,0,0
30,42,Pass,106,8,1,0,0,0,0
30,44,Pass,106,8,1,0,0,0,0
30,46,Pass,106,8,1,0,0,0,0
30,48,Pass,106,8,1,0,0,0,0
30,50,Pass,106,8,1,0,0,0,0
30,52,Pass,106,8,1,0,0,0,0
30,54,Pass,106,8,1,0,0,0,0
32,32,Pass,106,8,1,0,0,0,0
32,34,Pass,106,8,1,0,0,0,0
32,36,Pass,106,8,1,0,0,0,0
32,38,Pass,106,8,1,0,0,0,0
32,40,Pass,106,8,1,0,0,0,0
32,42,Pass,106,8,1,0,0,0,0
32,44,Pass,106,8,1,0,0,0,0
32,46,Pass,106,8,1,0,0,0,0
32,48,Pass,106,8,1,0,0,0,0
32,50,Pass,106,8,1,0,0,0,0
32,52,Pass,106,8,1,0,0,0,0
32,54,Pass,106,8,1,0,0,0,0
32,56,Pass,106,8,1,0,0,0,0
34,32,Pass,106,8,1,0,0,0,0
34,34,Pass,106,8,1,0,0,0,0
34,36,Pass,106,8,1,0,0,0,0
34,38,Pass,106,8,1,0,0,0,0
34,40,Pass,106,8,1,0,0,0,0
34,42,Pass,106,8,1,0.001,0,0,0
34,44,Pass,106,8,1,0.001,0,0,0
34,46,Pass,106,8,1,0.001,0,0,0
34,48,Pass,106,8,1,0,0,0,0
34,50,Pass,106,8,1,0,0,0,0
34,52,Pass,106,8,1,0,0,0,0
34,54,Pass,106,8,1,0,0,0,0
34,56,Pass,106,8,1,0,0,0,0
36,32,Pass,106,8,1,0,0,0,0
36,34,Pass,106,8,1,0,0,0,0
36,36,Pass,106,8,1,0,0,0,0
36,38,Pass,106,8,1,0,0,0,0
36,40,Pass,106,8,1,0.001,0,0,0
36,42,Pass,106,8,1,0.001,0,0,0
36,44,Pass,106,8,1,0.001,0,0,0
36,46,Pass,106,8,1,0.001,0,0,0
36,48,Pass,106,8,1,0.001,0,0,0
36,50,Pass,106,8,1,0,0,0,0
36,52,Pass,106,8,2,0,0,0,0
36,54,Pass,106,8,2,0,0,0,0
36,56,Pass,106,8,2,0,0,0,0
36,58,Pass,106,8,1,0,0,0,0
36,60,Pass,106,8,1,0,0,0,0
36,62,Pass,106,8,1,0,0,0,0
38,32,Pass,106,8,1,0,0,0,0
38,34,Pass,106,8,1,0,0,0,0
38,36,Pass,106,8,1,0,0,0,0
38,38,Pass,106,8,1,0,0,0,0
38,40,Pass,106,8,1,0.001,0,0,0
38,42,Pass,106,8,1,0.001,0,0,0
38,44,Pass,106,8,1,0.001,0,0,0
38,46,Pass,106,8,1,0.001,0,0,0
38,48,Pass,106,8,2,0.001,0,0,0
38,50,Pass,106,8,2,0,0,0,0
38,52,Pass,106,8,2,0,0,0,0
38,54,Pass,106,8,2,0,0,0,0
38,56,Pass,106,8,2,0,0,0,0
38,58,Pass,106,8,1,0,0,0,0
38,60,Pass,106,8,1,0,0,0,0
38,62,Pass,106,8,1,0,0,0,0
38,64,Pass,106,8,1,0,0,0,0
40,32,Pass,106,8,1,0,0,0,0
40,34,Pass,106,8,1,0,0,0,0
40,36,Pass,106,8,1,0,0,0,0
40,38,Pass,106,8,1,0,0,0,0
40,40,Pass,106,8,1,0.001,0,0,0
40,42,Pass,106,8,1,0.001,0,0,0
40,44,Pass,106,8,1,0.001,0,0,0
40,46,Pass,106,8,2,0.001,0,0,0
40,48,Pass,106,8,2,0.001,0,0,0
40,50,Pass,106,8,2,0,0,0,0
40,52,Pass,106,8,2,0.001,0,0,0
40,54,Pass,106,8,2,0.001,0,0,0
40,56,Pass,106,8,2,0.001,0,0,0
40,58,Pass,106,8,1,0.001,0,0,0
40,60,Pass,106,8,1,0.001,0,0,0
40,62,Pass,106,8,1,0,0,0,0
40,64,Pass,106,8,1,0,0,0,0
40,66,Pass,106,8,1,0,0,0,0
42,32,Pass,106,8,1,0,0,0,0
42,34,Pass,106,8,1,0,0,0,0
42,36,Pass,106,8,1,0,0,0,0
42,38,Pass,106,8,1,0,0,0,0
42,40,Pass,106,8,1,0,0,0,0
42,42,Pass,106,8,1,0,0,0,0
42,44,Pass,106,8,1,0.001,0,0,0
42,46,Pass,106,8,2,0.001,0,0,0
42,48,Pass,106,8,3,0,0,0,0
42,50,Pass,106,8,3,0.001,0,0,0
42,52,Pass,106,8,3,0.002,0,0,0
42,54,Pass,106,8,3,0.003,0,0,0
42,56,Pass,106,8,3,0.004,0,0,0
42,58,Pass,106,8,2,0.003,0,0,0
42,60,Pass,106,8,2,0.002,0,0,0
42,62,Pass,106,8,1,0.001,0,0,0
42,64,Pass,106,8,1,0,0,0,0
42,66,Pass,106,8,1,0,0,0,0
42,68,Pass,106,8,1,0,0,0,0
44,34,Pass,106,8,1,0,0,0,0
44,36,Pass,106,8,1,0,0,0,0
44,38,Pass,106,8,1,0,0,0,0
44,40,Pass,106,8,1,0,0,0,0
44,42,Pass,106,8,1,0,0,0,0
44,44,Pass,106,8,2,0,0,0,0
44,46,Pass,106,8,3,0,0,0,0
44,48,Pass,106,8,3,0.001,0,0,0
44,50,Pass,106,8,3,0.002,0,0,0
44,52,Pass,106,8,3,0.004,0,0,0
44,54,Pass,106,8,3,0.008,0,0,0
44,56,Pass,106,8,2,0.009,0,0,0
44,58,Pass,106,8,2,0.008,0,0,0
44,60,Pass,106,8,2,0.005,0,0,0
44,62,Pass,106,8,2,0.002,0,0,0
44,64,Pass,106,8,1,0.001,0,0,0
44,66,Pass,106,8,1,0,0,0,0
44,68,Pass,106,8,1,0,0,0,0
46,34,Pass,106,8,1,0,0,0,0
46,36,Pass,106,8,1,0,0,0,0
46,38,Pass,106,8,1,0,0,0,0
46,40,Pass,106,8,1,0,0,0,0
46,42,Pass,106,8,1,0,0,0,0
46,44,Pass,106,8,3,0,0,0,0
46,46,Pass,106,8,3,0,0,0,0
46,48,Pass,106,8,3,0.001,0,0,0
46,50,Pass,106,8,3,0.003,0,0,0
46,52,Pass,106,8,3,0.007,0,0,0
46,54,Pass,106,8,3,0.013,0,0,0
46,56,Pass,106,8,2,0.016,0,0,0
46,58,Pass,106,8,2,0.013,0,0,0
46,60,Pass,106,8,2,0.008,0,0,0
46,62,Pass,106,8,2,0.003,0,0,0
46,64,Pass,106,8,2,0.001,0,0,0
46,66,Pass,106,8,1,0,0,0,0
46,68,Pass,106,8,1,0,0,0,0
48,36,Pass,106,8,1,0,0,0,0
48,38,Pass,106,8,1,0,0,0,0
48,40,Pass,106,8,1,0,0,0,0
48,42,Pass,106,8,2,0,0,0,0
48,44,Pass,106,8,3,0,0,0,0
48,46,Pass,106,8,3,0,0,0,0
