x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,76,0,67,2.865,2,0,0.005
72,22,Pass,76,2,75,3.846,5,0.001,0.006
72,22,Pass,76,4,77,4.065,5,0.001,0.007
72,22,Pass,76,6,78,3.464,5,0.001,0.008
72,22,Pass,76,8,81,2.419,3,0.001,0.008
72,22,Pass,76,10,86,1.4,3,0,0.008
72,22,Pass,76,12,81,0.698,4,0,0.009
72,22,Pass,74,0,66,1.989,2,0,0.007
72,22,Pass,74,2,70,2.806,3,0.001,0.009
72,22,Pass,74,4,73,3.109,3,0.001,0.01
72,22,Pass,74,6,78,2.765,4,0.001,0.011
72,22,Pass,74,8,81,2.007,4,0.001,0.011
72,22,Pass,74,10,82,1.204,5,0,0.011
72,22,Pass,74,12,76,0.617,5,0,0.014
72,22,Pass,74,14,69,0.316,4,0,0.022
72,22,Pass,72,0,57,1.269,2,0,0.009
72,22,Pass,72,2,64,1.898,4,0.001,0.012
72,22,Pass,72,4,65,2.207,4,0.001,0.014
72,22,Pass,72,6,64,2.038,4,0.001,0.015
72,22,Pass,72,8,68,1.527,5,0.001,0.017
72,22,Pass,72,10,67,0.947,5,0.001,0.019
72,22,Pass,72,12,71,0.506,4,0,0.027
72,22,Pass,72,14,65,0.263,4,0,0.04
72,22,Pass,72,16,58,0.179,4,0,0.045
72,22,Pass,70,0,49,0.836,3,0,0.01
72,22,Pass,70,2,58,1.327,4,0.001,0.013
72,22,Pass,70,4,59,1.603,4,0.001,0.016
72,22,Pass,70,6,64,1.515,5,0.001,0.021
72,22,Pass,70,8,64,1.156,4,0.001,0.028
72,22,Pass,70,10,63,0.736,4,0.001,0.038
72,22,Pass,70,12,60,0.412,4,0.001,0.054
72,22,Pass,70,14,60,0.226,4,0.001,0.072
72,22,Pass,70,16,51,0.144,4,0,0.08
72,22,Pass,68,0,46,0.571,2,0,0.009
72,22,Pass,68,2,51,0.945,3,0,0.013
72,22,Pass,68,4,52,1.176,3,0.001,0.019
72,22,Pass,68,6,56,1.143,4,0.001,0.032
72,22,Pass,68,8,54,0.916,4,0.002,0.052
72,22,Pass,68,10,56,0.64,4,0.002,0.078
72,22,Pass,68,12,50,0.408,4,0.001,0.103
72,22,Pass,68,14,48,0.246,4,0.001,0.118
72,22,Pass,68,16,49,0.151,4,0.001,0.122
72,22,Pass,68,18,48,0.108,5,0,0.116
72,22,Pass,66,0,36,0.352,2,0,0.009
72,22,Pass,66,2,41,0.602,3,0,0.016
72,22,Pass,66,4,44,0.787,3,0.001,0.031
72,22,Pass,66,6,49,0.844,4,0.002,0.06
72,22,Pass,66,8,45,0.811,4,0.003,0.098
72,22,Pass,66,10,47,0.727,4,0.003,0.128
72,22,Pass,66,12,45,0.585,4,0.003,0.137
72,22,Pass,66,14,44,0.402,4,0.002,0.131
72,22,Pass,66,16,44,0.239,4,0.001,0.126
72,22,Pass,66,18,44,0.139,5,0.001,0.129
72,22,Pass,64,0,31,0.187,2,0,0.013
72,22,Pass,64,2,34,0.338,2,0,0.028
72,22,Pass,64,4,37,0.499,3,0.001,0.058
72,22,Pass,64,6,39,0.674,4,0.002,0.102
72,22,Pass,64,8,41,0.875,4,0.004,0.134
72,22,Pass,64,10,40,1.016,4,0.005,0.141
72,22,Pass,64,12,41,0.965,4,0.004,0.129
72,22,Pass,64,14,38,0.72,4,0.003,0.11
72,22,Pass,64,16,40,0.429,4,0.001,0.096
72,22,Pass,64,18,40,0.225,5,0.001,0.095
72,22,Pass,62,0,23,0.112,2,0,0.018
72,22,Pass,62,2,26,0.218,2,0,0.041
72,22,Pass,62,4,31,0.38,3,0.001,0.079
72,22,Pass,62,6,33,0.641,4,0.002,0.116
72,22,Pass,62,8,33,1.008,4,0.004,0.129
72,22,Pass,62,10,34,1.32,4,0.005,0.122
72,22,Pass,62,12,36,1.35,4,0.004,0.104
72,22,Pass,62,14,33,1.061,4,0.003,0.083
72,22,Pass,62,16,36,0.653,4,0.001,0.065
72,22,Pass,62,18,39,0.346,5,0.001,0.056
72,22,Pass,60,0,17,0.101,2,0,0.015
72,22,Pass,60,2,20,0.2,2,0,0.034
72,22,Pass,60,4,22,0.355,2,0.001,0.066
72,22,Pass,60,6,26,0.613,3,0.002,0.096
72,22,Pass,60,8,28,0.988,4,0.003,0.105
72,22,Pass,60,10,29,1.337,4,0.004,0.096
72,22,Pass,60,12,27,1.422,4,0.004,0.079
72,22,Pass,60,14,29,1.169,4,0.002,0.059
72,22,Pass,60,16,32,0.767,4,0.001,0.042
72,22,Pass,60,18,36,0.454,4,0,0.029
72,22,Pass,58,0,15,0.098,2,0,0.008
72,22,Pass,58,2,16,0.19,2,0,0.019
72,22,Pass,58,4,18,0.311,2,0,0.042
72,22,Pass,58,6,18,0.485,2,0.001,0.068
72,22,Pass,58,8,21,0.739,3,0.002,0.079
72,22,Pass,58,10,20,0.997,3,0.002,0.072
72,22,Pass,58,12,21,1.091,3,0.002,0.057
72,22,Pass,58,14,26,0.949,4,0.001,0.04
72,22,Pass,58,16,24,0.697,2,0.001,0.025
72,22,Pass,56,0,10,0.075,1,0,0.004
72,22,Pass,56,2,13,0.142,1,0,0.01
72,22,Pass,56,4,15,0.214,2,0,0.024
72,22,Pass,56,6,17,0.295,2,0,0.043
72,22,Pass,56,8,18,0.408,3,0.001,0.056
72,22,Pass,56,10,18,0.538,3,0.001,0.052
72,22,Pass,56,12,17,0.607,2,0.001,0.04
72,22,Pass,56,14,17,0.576,2,0,0.026
72,22,Pass,54,0,9,0.042,1,0,0.002
