x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Pass,46,64,121,1.032,2,0,0.009
34,68,Pass,46,66,112,1.034,2,0,0.004
34,68,Pass,46,68,104,1.262,2,0,0.001
34,68,Pass,46,70,90,1.495,1,0,0.001
34,68,Pass,44,60,127,1.932,2,0.001,0.014
34,68,Pass,44,62,121,1.357,2,0.001,0.014
34,68,Pass,44,64,116,1.047,3,0,0.01
34,68,Pass,44,66,107,1.055,2,0,0.004
34,68,Pass,44,68,102,1.284,2,0,0.001
34,68,Pass,44,70,94,1.522,1,0,0
34,68,Pass,44,72,83,1.553,1,0,0
34,68,Pass,44,74,73,1.317,1,0,0
34,68,Pass,42,58,127,2.223,3,0.001,0.018
34,68,Pass,42,60,128,1.748,3,0.001,0.02
34,68,Pass,42,62,120,1.302,3,0.001,0.018
34,68,Pass,42,64,112,1.059,4,0,0.011
34,68,Pass,42,66,106,1.068,4,0,0.004
34,68,Pass,42,68,94,1.253,1,0,0.001
34,68,Pass,42,70,86,1.438,1,0,0
34,68,Pass,42,72,78,1.423,1,0,0
34,68,Pass,42,74,68,1.155,1,0,0
34,68,Pass,42,76,59,0.758,1,0,0
34,68,Pass,40,56,117,2.116,3,0.002,0.025
34,68,Pass,40,58,118,1.964,3,0.002,0.031
34,68,Pass,40,60,121,1.608,3,0.002,0.032
34,68,Pass,40,62,108,1.249,3,0.001,0.026
34,68,Pass,40,64,105,1.053,3,0.001,0.015
34,68,Pass,40,66,100,1.059,3,0,0.005
34,68,Pass,40,68,92,1.178,2,0,0.001
34,68,Pass,40,70,80,1.249,1,0,0
34,68,Pass,40,72,72,1.147,1,0,0
34,68,Pass,40,74,66,0.872,1,0,0
34,68,Pass,40,76,55,0.538,1,0,0
34,68,Pass,40,78,48,0.267,1,0,0
34,68,Pass,38,56,112,2.1,3,0.002,0.036
34,68,Pass,38,58,116,1.996,3,0.003,0.043
34,68,Pass,38,60,116,1.624,3,0.002,0.044
34,68,Pass,38,62,107,1.238,3,0.001,0.037
34,68,Pass,38,64,102,1.045,2,0.001,0.021
34,68,Pass,38,66,94,1.052,2,0,0.008
34,68,Pass,38,68,90,1.102,3,0,0.002
34,68,Pass,38,70,79,1.038,2,0,0.001
