x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,84,20,50,0.778,0,0,0.015
82,30,Pass,84,22,53,1.143,0,0,0.013
82,30,Pass,84,24,60,1.428,2,0.001,0.012
82,30,Pass,84,26,66,1.422,2,0.001,0.011
82,30,Pass,82,16,39,0.437,0,0,0.03
82,30,Pass,82,18,43,0.66,0,0.001,0.025
82,30,Pass,82,20,48,0.892,0,0.001,0.019
82,30,Pass,82,22,54,1.081,0,0,0.014
82,30,Pass,82,24,60,1.161,1,0,0.01
82,30,Pass,82,26,65,1.066,2,0,0.009
82,30,Pass,82,28,68,0.85,3,0,0.008
82,30,Pass,82,30,72,0.689,4,0,0.007
82,30,Pass,80,14,37,0.315,0,0,0.032
82,30,Pass,80,16,35,0.529,0,0.001,0.031
82,30,Pass,80,18,44,0.811,0,0.001,0.028
82,30,Pass,80,20,49,1.013,0,0.001,0.022
82,30,Pass,80,22,53,1.063,0,0.001,0.015
82,30,Pass,80,24,57,0.98,0,0,0.01
82,30,Pass,80,26,63,0.817,2,0,0.006
82,30,Pass,80,28,67,0.658,4,0,0.005
82,30,Pass,80,30,68,0.605,4,0,0.004
82,30,Pass,80,32,65,0.687,4,0,0.006
82,30,Pass,78,12,27,0.198,0,0,0.019
82,30,Pass,78,14,33,0.285,0,0,0.03
82,30,Pass,78,16,38,0.526,0,0.001,0.031
82,30,Pass,78,18,46,0.818,0,0.001,0.027
82,30,Pass,78,20,47,0.984,0,0.001,0.022
82,30,Pass,78,22,51,0.955,0,0,0.016
82,30,Pass,78,24,58,0.807,1,0,0.01
82,30,Pass,78,26,58,0.656,2,0,0.005
82,30,Pass,78,28,61,0.574,2,0,0.003
82,30,Pass,78,30,62,0.588,4,0,0.004
82,30,Pass,78,32,65,0.665,4,0,0.009
82,30,Pass,78,34,63,0.726,4,0,0.021
82,30,Pass,76,12,24,0.155,0,0,0.014
82,30,Pass,76,14,30,0.221,0,0,0.026
82,30,Pass,76,16,39,0.411,0,0,0.027
82,30,Pass,76,18,42,0.644,0,0.001,0.025
82,30,Pass,76,20,46,0.773,0,0,0.02
82,30,Pass,76,22,48,0.746,1,0,0.014
82,30,Pass,76,24,54,0.655,1,0,0.008
82,30,Pass,76,26,58,0.608,1,0,0.004
82,30,Pass,76,28,59,0.629,2,0,0.003
82,30,Pass,76,30,59,0.682,3,0,0.006
82,30,Pass,76,32,62,0.711,3,0,0.013
82,30,Pass,76,34,60,0.687,3,0.001,0.033
82,30,Pass,74,10,22,0.216,0,0,0.001
82,30,Pass,74,12,23,0.167,0,0,0.006
82,30,Pass,74,14,28,0.165,0,0,0.017
82,30,Pass,74,16,34,0.257,0,0,0.022
82,30,Pass,74,18,37,0.4,0,0,0.02
82,30,Pass,74,20,40,0.506,0,0,0.015
82,30,Pass,74,22,44,0.558,1,0,0.01
82,30,Pass,74,24,46,0.623,1,0,0.004
82,30,Pass,74,26,50,0.732,1,0,0.003
82,30,Pass,74,28,53,0.833,1,0,0.004
82,30,Pass,74,30,56,0.863,2,0,0.008
82,30,Pass,74,32,58,0.809,3,0,0.019
82,30,Pass,74,34,56,0.7,3,0.001,0.042
82,30,Pass,72,10,15,0.301,0,0,0
82,30,Pass,72,12,20,0.21,0,0,0.002
82,30,Pass,72,14,24,0.139,0,0,0.007
82,30,Pass,72,16,29,0.145,0,0,0.013
82,30,Pass,72,18,34,0.217,0,0,0.012
82,30,Pass,72,20,38,0.328,0,0,0.008
82,30,Pass,72,22,37,0.499,1,0,0.004
82,30,Pass,72,24,40,0.759,1,0,0.002
82,30,Pass,72,26,43,1.021,1,0,0.002
82,30,Pass,72,28,49,1.13,1,0,0.005
82,30,Pass,72,30,52,1.047,1,0,0.012
82,30,Pass,72,32,46,0.867,1,0.001,0.026
82,30,Pass,72,34,44,0.687,2,0.001,0.054
82,30,Pass,70,10,13,0.328,0,0,0
82,30,Pass,70,12,15,0.222,0,0,0
82,30,Pass,70,14,18,0.123,0,0,0.002
82,30,Pass,70,16,23,0.093,0,0,0.005
82,30,Pass,70,18,25,0.137,0,0,0.005
82,30,Pass,70,20,32,0.267,1,0,0.003
82,30,Pass,70,22,34,0.54,1,0,0.001
82,30,Pass,70,24,37,0.955,1,0,0.001
82,30,Pass,70,26,37,1.323,1,0,0.002
82,30,Pass,70,28,42,1.391,1,0,0.005
82,30,Pass,70,30,41,1.152,1,0.001,0.014
82,30,Pass,70,32,39,0.833,1,0.001,0.035
82,30,Pass,70,34,37,0.601,1,0.001,0.071
82,30,Pass,68,10,8,0.254,0,0,0
82,30,Pass,68,12,13,0.172,0,0,0
82,30,Pass,68,14,17,0.095,0,0,0
82,30,Pass,68,16,19,0.072,0,0,0.001
82,30,Pass,68,18,21,0.115,0,0,0.001
82,30,Pass,68,20,26,0.253,1,0,0.001
82,30,Pass,68,22,31,0.556,1,0,0
82,30,Pass,68,24,34,1.018,1,0,0.001
82,30,Pass,68,26,36,1.408,1,0,0.002
82,30,Pass,68,28,34,1.435,1,0,0.005
82,30,Pass,68,30,33,1.106,1,0,0.014
82,30,Pass,68,32,33,0.712,1,0.001,0.039
82,30,Pass,68,34,32,0.459,1,0.001,0.088
82,30,Pass,66,12,10,0.095,0,0,0
82,30,Pass,66,14,15,0.058,0,0,0
82,30,Pass,66,16,18,0.056,0,0,0
82,30,Pass,66,18,20,0.1,0,0,0
82,30,Pass,66,20,20,0.216,0,0,0
82,30,Pass,66,22,23,0.467,1,0,0
82,30,Pass,66,24,26,0.85,1,0,0.001
82,30,Pass,66,26,27,1.172,1,0,0.001
