x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,58,22,17,0.007,0,0,0.001
70,26,Pass,58,24,20,0.021,0,0,0
70,26,Pass,58,26,24,0.047,0,0,0
70,26,Pass,56,18,10,0,0,0,0.256
70,26,Pass,56,20,12,0.001,0,0,0.035
70,26,Pass,56,22,13,0.002,0,0,0.002
70,26,Pass,56,24,14,0.006,0,0,0
70,26,Pass,56,26,15,0.013,0,0,0
70,26,Pass,56,28,16,0.022,0,0,0
70,26,Pass,56,30,21,0.029,1,0,0
70,26,Pass,54,16,5,0,0,0,0.411
70,26,Pass,54,18,5,0,0,0,0.277
70,26,Pass,54,20,7,0,0,0,0.038
70,26,Pass,54,22,10,0.001,0,0,0.001
70,26,Pass,54,24,10,0.002,0,0,0
70,26,Pass,54,26,12,0.004,0,0,0
70,26,Pass,54,28,13,0.006,0,0,0
70,26,Pass,54,30,14,0.009,0,0,0
70,26,Pass,54,32,17,0.012,1,0,0
70,26,Pass,54,34,23,0.021,1,0,0
70,26,Pass,52,14,2,0,0,0,0.417
70,26,Pass,52,16,4,0,0,0,0.329
70,26,Pass,52,18,4,0,0,0,0.082
70,26,Pass,52,20,4,0,0,0,0.006
70,26,Pass,52,22,5,0.001,0,0,0
70,26,Pass,52,24,7,0.002,0,0,0
70,26,Pass,52,26,9,0.003,0,0,0
70,26,Pass,52,28,11,0.003,0,0,0
70,26,Pass,52,30,13,0.004,0,0,0
70,26,Pass,52,32,14,0.005,0,0,0
70,26,Pass,52,34,18,0.008,0,0,0
70,26,Pass,50,12,2,0,0,0,0.414
70,26,Pass,50,14,2,0,0,0,0.324
70,26,Pass,50,16,4,0,0,0,0.085
70,26,Pass,50,18,4,0,0,0,0.008
70,26,Pass,50,20,3,0.001,0,0,0
70,26,Pass,50,22,4,0.001,0,0,0
70,26,Pass,50,24,4,0.002,0,0,0
70,26,Pass,50,26,6,0.003,0,0,0
70,26,Pass,50,28,7,0.003,0,0,0
70,26,Pass,50,30,7,0.002,0,0,0
70,26,Pass,50,32,10,0.002,0,0,0
70,26,Pass,50,34,13,0.003,0,0,0
70,26,Pass,50,36,17,0.007,0,0,0.001
70,26,Pass,48,12,2,0,0,0,0.3
70,26,Pass,48,14,2,0,0,0,0.071
70,26,Pass,48,16,3,0,0,0,0
70,26,Pass,48,18,3,0,0,0,0
70,26,Pass,48,20,3,0.001,0,0,0
70,26,Pass,48,22,3,0.002,0,0,0
70,26,Pass,48,24,4,0.003,0,0,0
70,26,Pass,48,26,5,0.003,0,0,0
70,26,Pass,48,28,6,0.002,0,0,0
