x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,120,28,1,0,0,0,0
54,18,Pass,120,30,1,0.001,0,0,0
54,18,Pass,120,32,1,0.002,0,0,0
54,18,Pass,120,34,2,0.004,0,0,0
54,18,Pass,120,36,2,0.006,0,0,0
54,18,Pass,120,38,3,0.006,1,0,0.002
54,18,Pass,120,40,3,0.005,1,0,0.006
54,18,Pass,120,42,3,0.003,1,0,0.022
54,18,Pass,120,44,5,0.001,1,0,0.063
54,18,Pass,120,46,5,0.001,1,0,0.068
54,18,Pass,118,26,4,0,0,0,0.001
54,18,Pass,118,28,2,0,0,0,0
54,18,Pass,118,30,3,0.002,0,0,0
54,18,Pass,118,32,4,0.007,0,0,0
54,18,Pass,118,34,5,0.015,0,0,0
54,18,Pass,118,36,7,0.024,1,0,0.001
54,18,Pass,118,38,7,0.026,1,0,0.002
54,18,Pass,118,40,6,0.02,1,0,0.009
54,18,Pass,118,42,6,0.011,1,0,0.034
54,18,Pass,118,44,8,0.006,1,0,0.098
54,18,Pass,118,46,8,0.004,1,0,0.143
54,18,Pass,118,48,8,0.008,1,0,0.049
54,18,Pass,116,26,5,0,0,0,0.002
54,18,Pass,116,28,6,0.001,0,0,0.001
54,18,Pass,116,30,5,0.006,0,0,0
54,18,Pass,116,32,7,0.019,0,0,0
54,18,Pass,116,34,9,0.043,1,0,0
54,18,Pass,116,36,10,0.067,1,0,0.001
54,18,Pass,116,38,11,0.073,1,0,0.004
54,18,Pass,116,40,12,0.058,1,0,0.014
54,18,Pass,116,42,11,0.034,1,0,0.05
54,18,Pass,116,44,12,0.018,1,0,0.138
54,18,Pass,116,46,13,0.011,1,0,0.216
54,18,Pass,116,48,12,0.014,1,0,0.119
54,18,Pass,114,26,7,0.001,0,0,0.003
54,18,Pass,114,28,7,0.003,0,0,0.002
54,18,Pass,114,30,7,0.012,0,0,0.001
54,18,Pass,114,32,9,0.039,0,0,0
54,18,Pass,114,34,10,0.087,1,0,0
54,18,Pass,114,36,12,0.136,1,0,0.002
54,18,Pass,114,38,14,0.151,1,0,0.006
54,18,Pass,114,40,15,0.123,1,0,0.02
54,18,Pass,114,42,18,0.077,1,0,0.067
54,18,Pass,114,44,19,0.044,1,0,0.167
54,18,Pass,114,46,17,0.031,1,0,0.238
54,18,Pass,114,48,17,0.031,1,0,0.166
54,18,Pass,114,50,16,0.044,1,0,0.057
54,18,Pass,112,26,8,0.003,0,0,0.003
