x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,52,80,1,0,0,0,0
14,48,Pass,52,80,1,0,0,0,0
14,50,Pass,52,80,1,0,0,0,0
14,52,Pass,52,80,1,0,0,0,0
14,54,Pass,52,80,1,0,0,0,0
14,56,Pass,52,80,1,0,0,0,0
14,58,Pass,52,80,1,0,0,0,0
16,44,Pass,52,80,1,0,0,0,0
16,46,Pass,52,80,1,0,0,0,0
16,48,Pass,52,80,1,0.001,0,0,0
16,50,Pass,52,80,1,0.002,0,0,0
16,52,Pass,52,80,1,0.003,0,0,0
16,54,Pass,52,80,1,0.003,0,0,0
16,56,Pass,52,80,1,0.002,0,0,0
16,58,Pass,52,80,1,0.001,0,0,0
16,60,Pass,52,80,1,0,0,0,0
18,42,Pass,52,80,1,0,0,0,0
18,44,Pass,52,80,1,0.001,0,0,0
18,46,Pass,52,80,1,0.002,0,0,0
18,48,Pass,52,80,1,0.006,0,0,0
18,50,Pass,52,80,1,0.01,0,0,0
18,52,Pass,52,80,1,0.013,0,0,0
18,54,Pass,52,80,1,0.012,0,0,0
18,56,Pass,52,80,1,0.007,0,0,0
18,58,Pass,52,80,1,0.003,0,0,0
18,60,Pass,52,80,1,0.001,0,0,0
18,62,Pass,52,80,1,0,0,0,0
20,42,Pass,52,80,1,0,0,0,0
20,44,Pass,52,80,1,0.002,0,0,0
20,46,Pass,52,80,1,0.007,0,0,0
20,48,Pass,52,80,1,0.018,0,0,0
20,50,Pass,52,80,1,0.033,0,0,0
20,52,Pass,52,80,1,0.043,0,0,0
20,54,Pass,52,80,1,0.038,0,0,0
20,56,Pass,52,80,1,0.024,0,0,0
20,58,Pass,52,80,1,0.01,0,0,0
20,60,Pass,52,80,1,0.003,0,0,0
20,62,Pass,52,80,1,0.001,0,0,0
20,64,Pass,52,80,1,0,0,0,0
22,40,Pass,52,80,1,0,0,0,0
22,42,Pass,52,80,1,0.001,0,0,0
22,44,Pass,52,80,1,0.004,0,0,0
22,46,Pass,52,80,1,0.015,0,0,0
22,48,Pass,52,80,1,0.04,0,0,0
22,50,Pass,52,80,1,0.074,0,0,0
22,52,Pass,52,80,1,0.096,0,0,0
22,54,Pass,52,80,1,0.086,0,0,0
22,56,Pass,52,80,1,0.054,0,0,0
22,58,Pass,52,80,1,0.023,0,0,0
22,60,Pass,52,80,1,0.007,0,0,0
22,62,Pass,52,80,1,0.002,0,0,0
22,64,Pass,52,80,1,0,0,0,0
24,40,Pass,52,80,1,0,0,0,0
24,42,Pass,52,80,1,0.001,0,0,0
24,44,Pass,52,80,1,0.006,0,0,0
24,46,Pass,52,80,1,0.024,0,0,0
24,48,Pass,52,80,1,0.063,0,0,0
24,50,Pass,52,80,1,0.117,0,0,0
24,52,Pass,52,80,1,0.15,0,0,0
24,54,Pass,52,80,1,0.135,0,0,0
24,56,Pass,52,80,1,0.084,0,0,0
24,58,Pass,52,80,1,0.037,0,0,0
24,60,Pass,52,80,1,0.011,0,0,0
24,62,Pass,52,80,1,0.002,0,0,0
24,64,Pass,52,80,1,0,0,0,0
26,40,Pass,52,80,1,0,0,0,0
26,42,Pass,52,80,1,0.001,0,0,0
26,44,Pass,52,80,1,0.007,0,0,0
26,46,Pass,52,80,1,0.026,0,0,0
26,48,Pass,52,80,1,0.069,0,0,0
26,50,Pass,52,80,1,0.128,0,0,0
26,52,Pass,52,80,1,0.165,0,0,0
26,54,Pass,52,80,1,0.148,0,0,0
26,56,Pass,52,80,1,0.092,0,0,0
26,58,Pass,52,80,1,0.04,0,0,0
26,60,Pass,52,80,1,0.012,0,0,0
26,62,Pass,52,80,1,0.003,0,0,0
26,64,Pass,52,80,1,0,0,0,0
28,40,Pass,52,80,1,0,0,0,0
28,42,Pass,52,80,1,0.001,0,0,0
28,44,Pass,52,80,1,0.005,0,0,0
28,46,Pass,52,80,1,0.02,0,0,0
28,48,Pass,52,80,1,0.053,0,0,0
28,50,Pass,52,80,1,0.098,0,0,0
28,52,Pass,52,80,1,0.126,0,0,0
28,54,Pass,52,80,1,0.113,0,0,0
28,56,Pass,52,80,1,0.07,0,0,0
28,58,Pass,52,80,1,0.031,0,0,0
28,60,Pass,52,80,1,0.009,0,0,0
28,62,Pass,52,80,1,0.002,0,0,0
28,64,Pass,52,80,1,0,0,0,0
30,40,Pass,52,80,1,0,0,0,0
30,42,Pass,52,80,1,0.001,0,0,0
30,44,Pass,52,80,1,0.003,0,0,0
30,46,Pass,52,80,1,0.011,0,0,0
30,48,Pass,52,80,1,0.028,0,0,0
30,50,Pass,52,80,1,0.052,0,0,0
30,52,Pass,52,80,1,0.067,0,0,0
30,54,Pass,52,80,1,0.06,0,0,0
30,56,Pass,52,80,1,0.037,0,0,0
30,58,Pass,52,80,1,0.016,0,0,0
30,60,Pass,52,80,1,0.005,0,0,0
30,62,Pass,52,80,1,0.001,0,0,0
30,64,Pass,52,80,1,0,0,0,0
32,42,Pass,52,80,1,0,0,0,0
32,44,Pass,52,80,1,0.001,0,0,0
32,46,Pass,52,80,1,0.004,0,0,0
32,48,Pass,52,80,1,0.01,0,0,0
32,50,Pass,52,80,1,0.019,0,0,0
32,52,Pass,52,80,1,0.025,0,0,0
32,54,Pass,52,80,1,0.022,0,0,0
32,56,Pass,52,80,1,0.014,0,0,0
32,58,Pass,52,80,1,0.006,0,0,0
