x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,24,16,1,0,0,0,0
2,8,Pass,24,16,1,0.001,0,0,0
2,10,Pass,24,16,1,0.001,0,0,0
2,12,Pass,24,16,1,0.001,0,0,0
2,14,Pass,24,16,1,0,0,0,0
4,2,Pass,24,16,1,0,0,0,0
4,4,Pass,24,16,1,0.001,0,0,0
4,6,Pass,24,16,1,0.003,0,0,0
4,8,Pass,24,16,1,0.005,0,0,0
4,10,Pass,24,16,1,0.005,0,0,0
4,12,Pass,24,16,1,0.004,0,0,0
4,14,Pass,24,16,1,0.002,0,0,0
4,16,Pass,24,16,1,0.001,0,0,0
4,30,Pass,24,16,1,0,0,0,0
4,32,Pass,24,16,1,0,0,0,0
4,34,Pass,24,16,1,0,0,0,0
4,36,Pass,24,16,1,0,0,0,0
4,38,Pass,24,16,1,0,0,0,0
4,40,Pass,24,16,1,0,0,0,0
4,42,Pass,24,16,1,0,0,0,0
6,0,Pass,24,16,1,0,0,0,0
6,2,Pass,24,16,1,0.002,0,0,0
6,4,Pass,24,16,1,0.007,0,0,0
6,6,Pass,24,16,2,0.016,0,0,0
6,8,Pass,24,16,2,0.026,0,0,0
6,10,Pass,24,16,2,0.029,0,0,0
6,12,Pass,24,16,2,0.023,0,0,0
6,14,Pass,24,16,2,0.013,0,0,0
6,16,Pass,24,16,2,0.005,0,0,0
6,18,Pass,24,16,2,0.001,0,0,0
6,28,Pass,24,16,1,0,0,0,0
6,30,Pass,24,16,1,0,0,0,0
6,32,Pass,24,16,1,0,0,0,0
6,34,Pass,24,16,1,0.001,0,0,0
6,36,Pass,24,16,1,0.001,0,0,0
6,38,Pass,24,16,1,0.001,0,0,0
6,40,Pass,24,16,1,0,0,0,0
6,42,Pass,24,16,1,0,0,0,0
6,44,Pass,24,16,1,0,0,0,0
8,0,Pass,24,16,1,0.002,0,0,0
8,2,Pass,24,16,1,0.008,0,0,0
8,4,Pass,24,16,2,0.027,0,0,0
8,6,Pass,24,16,2,0.062,0,0,0
8,8,Pass,24,16,2,0.101,0,0,0
8,10,Pass,24,16,2,0.114,0,0,0
8,12,Pass,24,16,2,0.091,0,0,0
8,14,Pass,24,16,2,0.05,0,0,0
8,16,Pass,24,16,2,0.019,0,0,0
8,18,Pass,24,16,2,0.005,0,0,0
8,20,Pass,24,16,2,0.001,0,0,0
8,26,Pass,24,16,1,0,0,0,0
8,28,Pass,24,16,1,0,0,0,0
8,30,Pass,24,16,1,0.001,0,0,0
8,32,Pass,24,16,1,0.002,0,0,0
8,34,Pass,24,16,1,0.004,0,0,0
8,36,Pass,24,16,1,0.004,0,0,0
8,38,Pass,24,16,1,0.004,0,0,0
8,40,Pass,24,16,1,0.002,0,0,0
8,42,Pass,24,16,1,0.001,0,0,0
8,44,Pass,24,16,1,0,0,0,0
8,46,Pass,24,16,1,0,0,0,0
10,0,Pass,24,16,1,0.005,0,0,0
10,2,Pass,24,16,2,0.022,0,0,0
10,4,Pass,24,16,2,0.073,0,0,0
10,6,Pass,24,16,2,0.17,0,0,0
10,8,Pass,24,16,2,0.277,0,0,0
10,10,Pass,24,16,3,0.314,0,0,0
10,12,Pass,24,16,2,0.249,0,0,0
