x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,70,12,19,0.016,0,0,0.185
54,42,Pass,70,14,20,0.026,0,0,0.03
54,42,Pass,70,16,25,0.062,0,0,0.006
54,42,Pass,70,18,26,0.13,0,0,0.002
54,42,Pass,70,20,26,0.233,0,0,0.001
54,42,Pass,70,22,28,0.371,0,0,0.001
54,42,Pass,68,8,12,0.064,0,0.001,0.455
54,42,Pass,68,10,15,0.034,0,0,0.359
54,42,Pass,68,12,17,0.031,0,0,0.126
54,42,Pass,68,14,23,0.06,0,0,0.026
54,42,Pass,68,16,29,0.127,0,0,0.009
54,42,Pass,68,18,29,0.242,0,0,0.004
54,42,Pass,68,20,29,0.385,0,0,0.002
54,42,Pass,68,22,32,0.51,0,0,0.001
54,42,Pass,68,24,33,0.601,0,0,0.002
54,42,Pass,68,26,34,0.652,0,0,0.002
54,42,Pass,66,8,13,0.058,0,0.001,0.437
54,42,Pass,66,10,15,0.041,0,0,0.27
54,42,Pass,66,12,18,0.057,0,0,0.074
54,42,Pass,66,14,23,0.111,0,0,0.025
54,42,Pass,66,16,27,0.206,0,0,0.013
54,42,Pass,66,18,27,0.346,0,0,0.006
54,42,Pass,66,20,27,0.499,0,0,0.003
54,42,Pass,66,22,34,0.597,0,0,0.002
54,42,Pass,66,24,37,0.605,0,0,0.002
54,42,Pass,66,26,37,0.553,0,0,0.004
54,42,Pass,66,28,36,0.469,0,0,0.005
54,42,Pass,64,6,12,0.059,0,0.001,0.433
54,42,Pass,64,8,13,0.041,0,0,0.375
54,42,Pass,64,10,17,0.046,0,0,0.157
54,42,Pass,64,12,20,0.089,0,0,0.046
54,42,Pass,64,14,23,0.171,0,0,0.025
54,42,Pass,64,16,27,0.278,0,0,0.017
54,42,Pass,64,18,28,0.4,0,0,0.01
54,42,Pass,64,20,32,0.51,0,0,0.005
54,42,Pass,64,22,37,0.554,0,0,0.003
54,42,Pass,64,24,38,0.515,0,0,0.003
54,42,Pass,64,26,34,0.441,0,0,0.005
54,42,Pass,64,28,35,0.383,0,0,0.008
54,42,Pass,62,6,11,0.028,0,0,0.384
54,42,Pass,62,8,14,0.026,0,0,0.26
54,42,Pass,62,10,19,0.048,0,0,0.079
54,42,Pass,62,12,21,0.113,0,0,0.031
54,42,Pass,62,14,23,0.22,0,0,0.022
54,42,Pass,62,16,26,0.342,0,0,0.017
54,42,Pass,62,18,27,0.437,0,0,0.011
54,42,Pass,62,20,34,0.476,0,0,0.006
54,42,Pass,62,22,35,0.447,0,0,0.003
54,42,Pass,62,24,38,0.377,0,0,0.003
54,42,Pass,62,26,40,0.329,0,0,0.006
54,42,Pass,62,28,40,0.347,0,0,0.01
54,42,Pass,60,4,9,0.013,0,0,0.293
54,42,Pass,60,6,12,0.011,0,0,0.306
54,42,Pass,60,8,16,0.016,0,0,0.137
54,42,Pass,60,10,20,0.044,0,0,0.039
54,42,Pass,60,12,22,0.122,0,0,0.022
54,42,Pass,60,14,24,0.259,0,0,0.016
54,42,Pass,60,16,24,0.425,0,0,0.012
54,42,Pass,60,18,26,0.538,0,0,0.008
54,42,Pass,60,20,30,0.535,0,0,0.005
54,42,Pass,60,22,35,0.429,0,0,0.003
54,42,Pass,60,24,38,0.309,0,0,0.003
54,42,Pass,60,26,42,0.269,0,0,0.005
54,42,Pass,60,28,41,0.344,0,0,0.009
54,42,Pass,60,30,39,0.473,0,0,0.011
54,42,Pass,58,4,8,0.003,0,0,0.226
54,42,Pass,58,6,13,0.004,0,0,0.187
54,42,Pass,58,8,18,0.01,0,0,0.056
54,42,Pass,58,10,19,0.038,0,0,0.02
54,42,Pass,58,12,21,0.121,0,0,0.012
54,42,Pass,58,14,21,0.293,0,0,0.009
54,42,Pass,58,16,23,0.529,0,0,0.006
54,42,Pass,58,18,28,0.712,0,0,0.004
54,42,Pass,58,20,30,0.715,0,0,0.002
