x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,120,50,2,0,0,0,0
70,70,Pass,120,52,2,0,0,0,0
70,70,Pass,120,54,2,0.001,0,0,0
70,70,Pass,120,56,1,0.002,0,0,0
70,70,Pass,120,58,1,0.003,0,0,0
70,70,Pass,120,60,1,0.003,0,0,0
70,70,Pass,120,62,1,0.002,0,0,0
70,70,Pass,120,64,1,0.001,0,0,0
70,70,Pass,120,66,1,0,0,0,0
70,70,Pass,120,68,1,0,0,0,0
70,70,Pass,118,48,2,0,0,0,0
70,70,Pass,118,50,2,0,0,0,0
70,70,Pass,118,52,2,0.001,0,0,0
70,70,Pass,118,54,2,0.004,0,0,0
70,70,Pass,118,56,1,0.007,0,0,0
70,70,Pass,118,58,1,0.011,0,0,0
70,70,Pass,118,60,1,0.012,0,0,0
70,70,Pass,118,62,1,0.008,0,0,0
70,70,Pass,118,64,1,0.004,0,0,0
70,70,Pass,118,66,1,0.001,0,0,0
70,70,Pass,118,68,1,0,0,0,0
70,70,Pass,118,70,1,0,0,0,0
70,70,Pass,116,48,2,0,0,0,0
70,70,Pass,116,50,2,0.001,0,0,0
70,70,Pass,116,52,2,0.003,0,0,0
70,70,Pass,116,54,2,0.01,0,0,0
70,70,Pass,116,56,2,0.022,0,0,0
70,70,Pass,116,58,1,0.033,0,0,0
70,70,Pass,116,60,1,0.034,0,0,0
70,70,Pass,116,62,1,0.025,0,0,0
70,70,Pass,116,64,1,0.012,0,0,0
70,70,Pass,116,66,1,0.004,0,0,0
70,70,Pass,116,68,1,0.001,0,0,0
70,70,Pass,116,70,1,0,0,0,0
70,70,Pass,114,48,2,0,0,0,0
70,70,Pass,114,50,2,0.002,0,0,0
70,70,Pass,114,52,2,0.007,0,0,0
70,70,Pass,114,54,2,0.021,0,0,0
70,70,Pass,114,56,2,0.045,0,0,0
70,70,Pass,114,58,1,0.068,0,0,0
70,70,Pass,114,60,1,0.07,0,0,0
70,70,Pass,114,62,1,0.051,0,0,0
70,70,Pass,114,64,1,0.026,0,0,0
70,70,Pass,114,66,1,0.009,0,0,0
