x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,84,22,20,0.799,0,0,0
14,44,Pass,84,24,21,0.728,0,0,0
14,44,Pass,84,26,21,0.536,0,0,0
14,44,Pass,84,28,23,0.355,0,0,0
14,44,Pass,84,30,23,0.254,0,0,0
14,44,Pass,84,32,19,0.226,0,0,0.001
14,44,Pass,82,18,21,0.253,0,0,0
14,44,Pass,82,20,22,0.387,0,0,0
14,44,Pass,82,22,21,0.493,0,0,0
14,44,Pass,82,24,22,0.5,0,0,0
14,44,Pass,82,26,23,0.4,0,0,0
14,44,Pass,82,28,25,0.266,0,0,0
14,44,Pass,82,30,22,0.176,0,0,0
14,44,Pass,82,32,23,0.163,0,0,0.002
14,44,Pass,82,34,21,0.247,0,0,0.007
14,44,Pass,82,36,23,0.47,0,0,0.012
14,44,Pass,80,18,24,0.132,0,0,0.001
14,44,Pass,80,20,24,0.236,0,0,0
14,44,Pass,80,22,24,0.352,0,0,0
14,44,Pass,80,24,24,0.413,0,0,0
14,44,Pass,80,26,27,0.375,0,0,0
14,44,Pass,80,28,27,0.273,0,0,0
14,44,Pass,80,30,26,0.195,0,0,0
14,44,Pass,80,32,22,0.193,0,0,0.002
14,44,Pass,80,34,23,0.28,0,0,0.008
14,44,Pass,80,36,26,0.482,0,0,0.016
14,44,Pass,78,16,25,0.06,0,0,0.004
14,44,Pass,78,18,26,0.127,0,0,0.001
14,44,Pass,78,20,26,0.249,0,0,0
14,44,Pass,78,22,24,0.385,0,0,0
14,44,Pass,78,24,25,0.457,0,0,0
14,44,Pass,78,26,27,0.418,0,0,0
14,44,Pass,78,28,29,0.314,0,0,0
14,44,Pass,78,30,28,0.247,0,0,0
14,44,Pass,78,32,25,0.264,0,0,0.002
14,44,Pass,78,34,28,0.349,0,0,0.006
14,44,Pass,78,36,27,0.498,0,0,0.014
14,44,Pass,78,38,32,0.727,0,0.001,0.023
14,44,Pass,76,16,26,0.079,0,0,0.003
14,44,Pass,76,18,27,0.187,0,0,0.001
14,44,Pass,76,20,26,0.359,0,0,0
14,44,Pass,76,22,24,0.516,0,0,0
14,44,Pass,76,24,24,0.558,0,0,0
14,44,Pass,76,26,25,0.468,0,0,0
14,44,Pass,76,28,26,0.337,0,0,0
14,44,Pass,76,30,26,0.274,0,0,0
14,44,Pass,76,32,28,0.307,0,0,0.001
14,44,Pass,76,34,28,0.383,0,0,0.003
14,44,Pass,76,36,28,0.466,0,0,0.009
14,44,Pass,76,38,32,0.574,0,0,0.018
14,44,Pass,74,14,24,0.041,0,0,0.005
14,44,Pass,74,16,23,0.104,0,0,0.001
14,44,Pass,74,18,23,0.257,0,0,0.001
14,44,Pass,74,20,25,0.477,0,0,0
14,44,Pass,74,22,26,0.646,0,0,0
14,44,Pass,74,24,23,0.648,0,0,0
14,44,Pass,74,26,23,0.502,0,0,0
14,44,Pass,74,28,23,0.337,0,0,0
14,44,Pass,74,30,24,0.265,0,0,0
14,44,Pass,74,32,26,0.295,0,0,0
14,44,Pass,74,34,30,0.354,0,0,0.002
14,44,Pass,74,36,32,0.383,0,0,0.005
14,44,Pass,74,38,33,0.399,0,0,0.012
14,44,Pass,74,40,35,0.43,0,0,0.018
14,44,Pass,72,14,25,0.048,0,0,0.002
14,44,Pass,72,16,22,0.119,0,0,0.001
14,44,Pass,72,18,23,0.281,0,0,0
14,44,Pass,72,20,24,0.508,0,0,0
14,44,Pass,72,22,25,0.67,0,0,0
14,44,Pass,72,24,21,0.657,0,0,0
14,44,Pass,72,26,19,0.498,0,0,0
14,44,Pass,72,28,23,0.326,0,0,0
14,44,Pass,72,30,24,0.242,0,0,0
14,44,Pass,72,32,25,0.252,0,0,0
14,44,Pass,72,34,30,0.29,0,0,0.001
14,44,Pass,72,36,32,0.292,0,0,0.002
14,44,Pass,72,38,33,0.267,0,0,0.005
14,44,Pass,72,40,36,0.264,0,0,0.009
14,44,Pass,70,14,22,0.07,0,0,0
