x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,62,6,1,0,1,0,0.162
14,32,Pass,62,6,1,0,1,0,0.162
14,34,Pass,62,6,1,0,1,0,0.162
14,36,Pass,62,6,1,0,1,0,0.162
16,26,Pass,62,6,1,0,1,0,0.162
16,28,Pass,62,6,1,0,1,0,0.162
16,30,Pass,62,6,1,0,1,0,0.162
16,32,Pass,62,6,1,0,1,0,0.162
16,34,Pass,62,6,1,0,1,0,0.162
16,36,Pass,62,6,1,0,1,0,0.162
16,38,Pass,62,6,1,0,1,0,0.162
16,40,Pass,62,6,1,0,1,0,0.162
16,60,Pass,62,6,1,0,0,0,0
16,62,Pass,62,6,1,0,0,0,0
16,64,Pass,62,6,1,0,0,0,0
16,66,Pass,62,6,1,0,0,0,0
16,68,Pass,62,6,1,0,0,0,0
18,24,Pass,62,6,1,0,1,0,0.162
18,26,Pass,62,6,1,0,1,0,0.162
18,28,Pass,62,6,1,0,1,0,0.162
18,30,Pass,62,6,1,0,1,0,0.162
18,32,Pass,62,6,1,0,1,0,0.162
18,34,Pass,62,6,1,0,1,0,0.162
18,36,Pass,62,6,1,0,1,0,0.162
18,38,Pass,62,6,1,0,1,0,0.162
18,40,Pass,62,6,1,0,1,0,0.162
18,42,Pass,62,6,1,0,1,0,0.162
18,56,Pass,62,6,1,0,0,0,0
18,58,Pass,62,6,1,0,0,0,0
18,60,Pass,62,6,1,0,0,0,0
18,62,Pass,62,6,1,0,0,0,0
18,64,Pass,62,6,1,0,0,0,0
18,66,Pass,62,6,1,0,0,0,0
18,68,Pass,62,6,1,0,0,0,0
18,70,Pass,62,6,1,0,0,0,0
18,72,Pass,62,6,1,0,0,0,0
20,22,Pass,62,6,1,0,1,0,0.162
20,24,Pass,62,6,1,0,1,0,0.162
20,26,Pass,62,6,1,0,1,0,0.162
20,28,Pass,62,6,1,0,1,0,0.162
20,30,Pass,62,6,1,0,1,0,0.162
20,32,Pass,62,6,1,0,1,0,0.162
20,34,Pass,62,6,1,0,1,0,0.162
20,36,Pass,62,6,1,0,1,0,0.162
20,38,Pass,62,6,1,0,1,0,0.162
20,40,Pass,62,6,1,0,1,0,0.162
20,42,Pass,62,6,1,0,1,0,0.162
20,44,Pass,62,6,1,0,1,0,0.162
20,54,Pass,62,6,1,0,0,0,0
20,56,Pass,62,6,1,0,0,0,0
20,58,Pass,62,6,1,0,0,0,0
20,60,Pass,62,6,1,0,0,0,0
20,62,Pass,62,6,1,0.001,0,0,0
20,64,Pass,62,6,1,0.001,0,0,0
20,66,Pass,62,6,1,0.001,0,0,0
20,68,Pass,62,6,1,0,0,0,0
20,70,Pass,62,6,1,0,0,0,0
20,72,Pass,62,6,1,0,0,0,0
20,74,Pass,62,6,1,0,0,0,0
22,16,Run,62,6,1,0,0,0,0
22,18,Run,62,6,1,0,0,0,0
22,20,Run,62,6,1,0,0,0,0
22,22,Run,62,6,1,0,0,0,0
22,22,Pass,62,6,1,0,1,0,0.162
22,24,Run,62,6,1,0,0,0,0
22,24,Pass,62,6,1,0,1,0,0.162
22,26,Pass,62,6,1,0,1,0,0.162
22,28,Pass,62,6,1,0,1,0,0.162
22,30,Pass,62,6,1,0,1,0,0.162
22,32,Pass,62,6,1,0,1,0,0.162
22,34,Pass,62,6,1,0,1,0,0.162
22,36,Pass,62,6,1,0,1,0,0.162
22,38,Pass,62,6,1,0,1,0,0.162
22,40,Pass,62,6,1,0,1,0,0.162
22,42,Pass,62,6,2,0,1,0,0.154
22,44,Pass,62,6,2,0,1,0,0.123
22,54,Pass,62,6,1,0,0,0,0
22,56,Pass,62,6,1,0,0,0,0
22,58,Pass,62,6,1,0.001,0,0,0
22,60,Pass,62,6,1,0.002,0,0,0
22,62,Pass,62,6,1,0.003,0,0,0
22,64,Pass,62,6,1,0.003,0,0,0
22,66,Pass,62,6,1,0.003,0,0,0
22,68,Pass,62,6,1,0.002,0,0,0
22,70,Pass,62,6,1,0.001,0,0,0
22,72,Pass,62,6,1,0,0,0,0
22,74,Pass,62,6,1,0,0,0,0
24,14,Run,62,6,1,0,0,0,0
24,16,Run,62,6,1,0,0,0,0
24,18,Run,62,6,1,0,0,0,0
24,20,Run,62,6,1,0,0,0,0
24,20,Pass,62,6,1,0,1,0,0.162
24,22,Run,62,6,1,0,0,0,0
24,22,Pass,62,6,1,0,1,0,0.162
24,24,Run,62,6,1,0,0,0,0
24,24,Pass,62,6,1,0,1,0,0.162
24,26,Pass,62,6,2,0,1,0,0.161
24,26,Run,62,6,1,0,0,0,0
24,28,Run,62,6,1,0,0,0,0
24,28,Pass,62,6,1,0,1,0,0.162
24,30,Pass,62,6,1,0,1,0,0.162
24,32,Pass,62,6,1,0,1,0,0.162
24,34,Pass,62,6,1,0,1,0,0.162
24,36,Pass,62,6,2,0,1,0,0.162
24,38,Pass,62,6,2,0,1,0,0.161
24,40,Pass,62,6,2,0,1,0,0.155
24,42,Pass,62,6,2,0,1,0,0.129
24,44,Pass,62,6,2,0,1,0,0.067
24,46,Pass,62,6,2,0,1,0,0.018
24,48,Pass,62,6,1,0,0,0,0
24,52,Pass,62,6,2,0,0,0,0
24,54,Pass,62,6,1,0,0,0,0
24,56,Pass,62,6,1,0.001,0,0,0
24,58,Pass,62,6,1,0.002,0,0,0
24,60,Pass,62,6,1,0.005,0,0,0
24,62,Pass,62,6,1,0.008,0,0,0
24,64,Pass,62,6,1,0.009,0,0,0
24,66,Pass,62,6,1,0.007,0,0,0
24,68,Pass,62,6,1,0.004,0,0,0
24,70,Pass,62,6,1,0.002,0,0,0
24,72,Pass,62,6,1,0,0,0,0
24,74,Pass,62,6,1,0,0,0,0
24,76,Pass,62,6,1,0,0,0,0
26,0,Pass,62,6,1,0,0,0,0
26,2,Pass,62,6,1,0,0,0,0
26,4,Pass,62,6,1,0,0,0,0
26,6,Pass,62,6,1,0,0,0,0
26,12,Run,62,6,1,0,0,0,0
26,14,Run,62,6,1,0,0,0,0
26,14,Pass,62,6,1,0,0,0,0
26,16,Run,62,6,1,0,0,0,0
26,16,Pass,62,6,1,0,0,0,0
26,18,Run,62,6,1,0,0,0,0
26,18,Pass,62,6,1,0,0,0,0
26,20,Pass,62,6,2,0,1,0,0.04
26,20,Run,62,6,1,0,0,0,0
26,22,Pass,62,6,2,0,1,0,0.088
26,22,Run,62,6,1,0,0,0,0
26,24,Pass,62,6,2,0,1,0,0.132
26,24,Run,62,6,1,0,0,0,0
26,26,Pass,62,6,2,0,1,0,0.153
26,26,Run,62,6,1,0,0,0,0
26,28,Pass,62,6,2,0,1,0,0.159
26,28,Run,62,6,1,0,0,0,0
26,30,Pass,62,6,2,0,1,0,0.161
26,30,Run,62,6,1,0,0,0,0
26,32,Pass,62,6,2,0,1,0,0.162
26,34,Pass,62,6,2,0,1,0,0.162
26,36,Pass,62,6,2,0,1,0,0.161
26,38,Pass,62,6,2,0,1,0,0.156
26,40,Pass,62,6,2,0,1,0,0.135
26,42,Pass,62,6,2,0,1,0,0.075
26,44,Pass,62,6,2,0,1,0,0.022
26,46,Pass,62,6,3,0,1,0,0.004
26,48,Pass,62,6,2,0,0,0,0
26,50,Pass,62,6,2,0,0,0,0
26,52,Pass,62,6,3,0,0,0,0
26,54,Pass,62,6,2,0,0,0,0
26,56,Pass,62,6,2,0.001,0,0,0
26,58,Pass,62,6,2,0.004,0,0,0
26,60,Pass,62,6,1,0.009,0,0,0
26,62,Pass,62,6,1,0.015,0,0,0
26,64,Pass,62,6,1,0.017,0,0,0
26,66,Pass,62,6,1,0.013,0,0,0
26,68,Pass,62,6,1,0.007,0,0,0
26,70,Pass,62,6,1,0.003,0,0,0
26,72,Pass,62,6,1,0.001,0,0,0
26,74,Pass,62,6,1,0,0,0,0
26,76,Pass,62,6,1,0,0,0,0
28,0,Pass,62,6,1,0,0,0,0
28,2,Pass,62,6,1,0,0,0,0
28,4,Pass,62,6,1,0,0,0,0
28,6,Pass,62,6,1,0,0,0,0
28,8,Pass,62,6,1,0,0,0,0
28,10,Run,62,6,1,0,0,0,0
28,10,Pass,62,6,2,0,0,0,0
28,12,Pass,62,6,2,0,0,0,0
28,12,Run,62,6,1,0,0,0,0
28,14,Pass,62,6,2,0,0,0,0
28,14,Run,62,6,1,0,0,0,0
28,16,Pass,62,6,2,0,0,0,0
28,16,Run,62,6,1,0,0,0,0
28,18,Pass,62,6,3,0,0,0,0
28,18,Run,62,6,1,0,0,0,0
28,20,Pass,62,6,4,0,1,0,0
28,20,Run,62,6,1,0,0,0,0
28,22,Pass,62,6,4,0,1,0,0.001
28,22,Run,62,6,1,0,0,0,0
28,24,Pass,62,6,4,0,1,0,0.018
28,24,Run,62,6,1,0,0,0,0
28,26,Pass,62,6,4,0,1,0,0.106
28,26,Run,62,6,1,0,0,0,0
28,28,Pass,62,6,4,0,1,0,0.137
28,28,Run,62,6,1,0,0,0,0
28,30,Pass,62,6,4,0,1,0,0.151
28,30,Run,62,6,1,0,0,0,0
28,32,Pass,62,6,6,0,1,0,0.156
28,32,Run,62,6,1,0,0,0,0
28,34,Pass,62,6,6,0,1,0,0.158
28,36,Pass,62,6,5,0,1,0,0.155
28,38,Pass,62,6,3,0,1,0,0.138
28,40,Pass,62,6,3,0,1,0,0.083
28,42,Pass,62,6,3,0,1,0,0.026
28,44,Pass,62,6,3,0,1,0,0.005
28,46,Pass,62,6,3,0,1,0,0.001
28,48,Pass,62,6,2,0,0,0,0
28,50,Pass,62,6,2,0,0,0,0
28,52,Pass,62,6,3,0,0,0,0
28,54,Pass,62,6,2,0,0,0,0
28,56,Pass,62,6,2,0.002,0,0,0
28,58,Pass,62,6,2,0.005,0,0,0
28,60,Pass,62,6,2,0.012,0,0,0
28,62,Pass,62,6,1,0.019,0,0,0
28,64,Pass,62,6,1,0.022,0,0,0
28,66,Pass,62,6,1,0.017,0,0,0
28,68,Pass,62,6,1,0.009,0,0,0
28,70,Pass,62,6,1,0.004,0,0,0
28,72,Pass,62,6,1,0.001,0,0,0
28,74,Pass,62,6,1,0,0,0,0
28,76,Pass,62,6,1,0,0,0,0
30,0,Pass,62,6,1,0,0,0,0
30,2,Pass,62,6,1,0,0,0,0
30,4,Pass,62,6,2,0,0,0,0
30,6,Pass,62,6,2,0,0,0,0
30,8,Pass,62,6,2,0,0,0,0
30,10,Pass,62,6,3,0,0,0,0
30,10,Run,62,6,1,0,0,0,0
30,12,Pass,62,6,3,0.001,0,0,0
30,12,Run,62,6,1,0,0,0,0
30,14,Pass,62,6,2,0.002,0,0,0
30,14,Run,62,6,1,0,0,0,0
30,16,Pass,62,6,3,0.003,0,0,0
30,16,Run,62,6,1,0,0,0,0
30,18,Pass,62,6,3,0.003,0,0,0
30,18,Run,62,6,1,0,0,0,0
30,20,Pass,62,6,3,0.002,0,0,0
30,20,Run,62,6,1,0,0,0,0
30,22,Pass,62,6,5,0.001,1,0,0
30,22,Run,62,6,1,0,0,0,0
30,24,Pass,62,6,6,0.001,1,0,0.002
30,24,Run,62,6,1,0,0,0,0
30,26,Pass,62,6,5,0,1,0,0.019
30,26,Run,62,6,1,0,0,0,0
30,28,Pass,62,6,4,0,1,0,0.066
30,28,Run,62,6,1,0,0,0,0
30,30,Pass,62,6,5,0,1,0,0.099
30,30,Run,62,6,1,0,0,0,0
30,32,Pass,62,6,6,0,1,0,0.122
30,32,Run,62,6,1,0,0,0,0
30,34,Pass,62,6,6,0,1,0,0.132
30,36,Pass,62,6,6,0,1,0,0.125
30,38,Pass,62,6,6,0,1,0,0.083
30,40,Pass,62,6,4,0,1,0,0.029
