x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,32,Pass,22,32,9,0.164,0,0,0.023
16,32,Pass,22,34,9,0.097,0,0,0.021
16,32,Pass,22,36,10,0.05,0,0,0.015
16,32,Pass,22,38,9,0.034,0,0,0.006
16,32,Pass,22,40,6,0.052,0,0,0.001
16,32,Pass,22,42,4,0.114,0,0,0
16,32,Pass,20,30,9,0.075,0,0,0.019
16,32,Pass,20,32,7,0.058,0,0,0.019
16,32,Pass,20,34,7,0.035,0,0,0.016
16,32,Pass,20,36,6,0.023,0,0,0.009
16,32,Pass,20,38,6,0.032,0,0,0.002
16,32,Pass,20,40,6,0.085,0,0,0
16,32,Pass,20,42,5,0.209,0,0,0
16,32,Pass,20,44,5,0.377,0,0,0
16,32,Pass,20,46,4,0.476,0,0,0
16,32,Pass,18,28,8,0.032,0,0,0.008
16,32,Pass,18,30,7,0.031,0,0,0.009
16,32,Pass,18,32,6,0.023,0,0,0.009
16,32,Pass,18,34,6,0.016,0,0,0.007
16,32,Pass,18,36,6,0.017,0,0,0.002
16,32,Pass,18,38,6,0.037,0,0,0
16,32,Pass,18,40,5,0.111,0,0,0
16,32,Pass,18,42,5,0.275,0,0,0
16,32,Pass,18,44,5,0.494,0,0,0
16,32,Pass,18,46,5,0.624,0,0,0
16,32,Pass,18,48,3,0.55,0,0,0
16,32,Pass,16,26,5,0.013,0,0,0.002
16,32,Pass,16,28,6,0.017,0,0,0.002
16,32,Pass,16,30,6,0.016,0,0,0.002
16,32,Pass,16,32,5,0.015,0,0,0.002
16,32,Pass,16,34,6,0.019,0,0,0.001
16,32,Pass,16,36,5,0.027,0,0,0
16,32,Pass,16,38,5,0.049,0,0,0
16,32,Pass,16,40,5,0.113,0,0,0
16,32,Pass,16,42,5,0.258,0,0,0
16,32,Pass,16,44,5,0.454,0,0,0
16,32,Pass,16,46,4,0.571,0,0,0
16,32,Pass,16,48,4,0.503,0,0,0
16,32,Pass,14,26,4,0.006,0,0,0
16,32,Pass,14,28,4,0.008,0,0,0
16,32,Pass,14,30,5,0.011,0,0,0
16,32,Pass,14,32,4,0.019,0,0,0
16,32,Pass,14,34,5,0.035,0,0,0
16,32,Pass,14,36,5,0.054,0,0,0
16,32,Pass,14,38,5,0.071,0,0,0
16,32,Pass,14,40,5,0.102,0,0,0
16,32,Pass,14,42,5,0.18,0,0,0
16,32,Pass,14,44,4,0.295,0,0,0
16,32,Pass,14,46,4,0.365,0,0,0
16,32,Pass,14,48,4,0.321,0,0,0
16,32,Pass,14,50,3,0.197,0,0,0
16,32,Pass,12,26,4,0.002,0,0,0
16,32,Pass,12,28,4,0.004,0,0,0
16,32,Pass,12,30,3,0.01,0,0,0
16,32,Pass,12,32,3,0.027,0,0,0
16,32,Pass,12,34,3,0.057,0,0,0
16,32,Pass,12,36,4,0.088,0,0,0
16,32,Pass,12,38,4,0.101,0,0,0
16,32,Pass,12,40,3,0.098,0,0,0
16,32,Pass,12,42,4,0.108,0,0,0
16,32,Pass,12,44,4,0.141,0,0,0
16,32,Pass,12,46,4,0.165,0,0,0
16,32,Pass,12,48,4,0.143,0,0,0
16,32,Pass,12,50,4,0.088,0,0,0
16,32,Pass,10,26,3,0.001,0,0,0
16,32,Pass,10,28,3,0.003,0,0,0
16,32,Pass,10,30,3,0.01,0,0,0
16,32,Pass,10,32,3,0.031,0,0,0
16,32,Pass,10,34,3,0.068,0,0,0
16,32,Pass,10,36,4,0.106,0,0,0
16,32,Pass,10,38,4,0.116,0,0,0
16,32,Pass,10,40,3,0.094,0,0,0
16,32,Pass,10,42,4,0.066,0,0,0
16,32,Pass,10,44,4,0.056,0,0,0
16,32,Pass,10,46,4,0.054,0,0,0
16,32,Pass,10,48,4,0.045,0,0,0
16,32,Pass,10,50,4,0.028,0,0,0
16,32,Pass,8,26,3,0,0,0,0
16,32,Pass,8,28,3,0.002,0,0,0
16,32,Pass,8,30,3,0.008,0,0,0
16,32,Pass,8,32,3,0.026,0,0,0
16,32,Pass,8,34,3,0.058,0,0,0
16,32,Pass,8,36,2,0.09,0,0,0
16,32,Pass,8,38,3,0.097,0,0,0
16,32,Pass,8,40,3,0.074,0,0,0
16,32,Pass,8,42,4,0.043,0,0,0
16,32,Pass,8,44,4,0.022,0,0,0
16,32,Pass,8,46,4,0.014,0,0,0
16,32,Pass,8,48,4,0.01,0,0,0
16,32,Pass,8,50,4,0.006,0,0,0
16,32,Pass,6,26,3,0,0,0,0
16,32,Pass,6,28,3,0.001,0,0,0
16,32,Pass,6,30,3,0.005,0,0,0
16,32,Pass,6,32,2,0.016,0,0,0
16,32,Pass,6,34,2,0.035,0,0,0
16,32,Pass,6,36,2,0.054,0,0,0
16,32,Pass,6,38,2,0.058,0,0,0
16,32,Pass,6,40,3,0.044,0,0,0
16,32,Pass,6,42,3,0.023,0,0,0
16,32,Pass,6,44,4,0.01,0,0,0
16,32,Pass,6,46,4,0.004,0,0,0
16,32,Pass,6,48,4,0.002,0,0,0
16,32,Pass,6,50,4,0.001,0,0,0
16,32,Pass,4,26,2,0,0,0,0
16,32,Pass,4,28,2,0,0,0,0
16,32,Pass,4,30,2,0.002,0,0,0
16,32,Pass,4,32,2,0.007,0,0,0
16,32,Pass,4,34,2,0.015,0,0,0
16,32,Pass,4,36,2,0.023,0,0,0
16,32,Pass,4,38,2,0.025,0,0,0
16,32,Pass,4,40,2,0.018,0,0,0
16,32,Pass,4,42,2,0.01,0,0,0
16,32,Pass,4,44,2,0.003,0,0,0
16,32,Pass,4,46,3,0.001,0,0,0
16,32,Pass,4,48,3,0,0,0,0
16,32,Pass,2,28,2,0,0,0,0
16,32,Pass,2,30,2,0.001,0,0,0
16,32,Pass,2,32,2,0.002,0,0,0
16,32,Pass,2,34,2,0.005,0,0,0
16,32,Pass,2,36,2,0.007,0,0,0
16,32,Pass,2,38,2,0.007,0,0,0
16,32,Pass,2,40,2,0.006,0,0,0
16,32,Pass,2,42,2,0.003,0,0,0
16,32,Pass,2,44,2,0.001,0,0,0
16,32,Pass,2,46,2,0,0,0,0
16,32,Pass,0,30,2,0,0,0,0
16,32,Pass,0,32,2,0,0,0,0
16,32,Pass,0,34,2,0.001,0,0,0
16,32,Pass,0,36,2,0.002,0,0,0
16,32,Pass,0,38,2,0.002,0,0,0
16,32,Pass,0,40,2,0.001,0,0,0
16,32,Pass,0,42,2,0.001,0,0,0
16,32,Pass,0,44,2,0,0,0,0
16,32,Pass,26,50,2,0.013,0,0,0
16,32,Pass,26,52,2,0.006,0,0,0
16,32,Pass,26,54,3,0.002,0,0,0.001
16,32,Pass,26,56,4,0,0,0,0.022
16,32,Pass,26,58,3,0,0,0,0.155
16,32,Pass,24,46,4,0.094,0,0,0
16,32,Pass,24,48,3,0.083,0,0,0
16,32,Pass,24,50,2,0.051,0,0,0
16,32,Pass,24,52,2,0.022,0,0,0
16,32,Pass,24,54,2,0.007,0,0,0
16,32,Pass,24,56,3,0.001,0,0,0.002
16,32,Pass,24,58,2,0,0,0,0.147
16,32,Pass,24,60,2,0,0,0,0.154
16,32,Pass,22,44,4,0.201,0,0,0
16,32,Pass,22,46,3,0.253,0,0,0
16,32,Pass,22,48,3,0.223,0,0,0
16,32,Pass,22,50,2,0.137,0,0,0
16,32,Pass,22,52,2,0.059,0,0,0
16,32,Pass,22,54,2,0.018,0,0,0
16,32,Pass,22,56,2,0.004,0,0,0
16,32,Pass,22,58,3,0.001,0,0,0.003
16,32,Pass,22,60,2,0,0,0,0.126
16,32,Pass,22,62,2,0,0,0,0.15
16,32,Pass,20,48,2,0.419,0,0,0
16,32,Pass,20,50,2,0.258,0,0,0
16,32,Pass,20,52,2,0.111,0,0,0
16,32,Pass,20,54,2,0.033,0,0,0
16,32,Pass,20,56,2,0.007,0,0,0
16,32,Pass,20,58,2,0.001,0,0,0
16,32,Pass,20,60,1,0,0,0,0
16,32,Pass,20,62,2,0,0,0,0.079
16,32,Pass,20,64,2,0,0,0,0.138
16,32,Pass,18,50,2,0.338,0,0,0
16,32,Pass,18,52,2,0.145,0,0,0
16,32,Pass,18,54,2,0.044,0,0,0
16,32,Pass,18,56,2,0.009,0,0,0
16,32,Pass,18,58,2,0.002,0,0,0
16,32,Pass,18,60,1,0,0,0,0
16,32,Pass,18,62,1,0,0,0,0
16,32,Pass,18,64,1,0,0,0,0
16,32,Pass,18,66,1,0,0,0,0
16,32,Pass,16,50,2,0.309,0,0,0
16,32,Pass,16,52,2,0.133,0,0,0
16,32,Pass,16,54,2,0.04,0,0,0
16,32,Pass,16,56,2,0.009,0,0,0
16,32,Pass,16,58,2,0.002,0,0,0
16,32,Pass,16,60,1,0,0,0,0
16,32,Pass,16,62,1,0,0,0,0
16,32,Pass,16,64,1,0,0,0,0
16,32,Pass,16,66,1,0,0,0,0
16,32,Pass,14,52,2,0.085,0,0,0
16,32,Pass,14,54,2,0.026,0,0,0
16,32,Pass,14,56,2,0.006,0,0,0
16,32,Pass,14,58,2,0.001,0,0,0
16,32,Pass,14,60,1,0,0,0,0
16,32,Pass,14,62,1,0,0,0,0
16,32,Pass,14,64,1,0,0,0,0
16,32,Pass,14,66,1,0,0,0,0
16,32,Pass,12,52,2,0.038,0,0,0
16,32,Pass,12,54,2,0.012,0,0,0
16,32,Pass,12,56,2,0.003,0,0,0
16,32,Pass,12,58,2,0.001,0,0,0
16,32,Pass,12,60,1,0,0,0,0
16,32,Pass,12,62,1,0,0,0,0
16,32,Pass,12,64,1,0,0,0,0
16,32,Pass,12,66,1,0,0,0,0
16,32,Pass,10,52,2,0.012,0,0,0
16,32,Pass,10,54,2,0.004,0,0,0
16,32,Pass,10,56,2,0.001,0,0,0
16,32,Pass,10,58,1,0,0,0,0
16,32,Pass,10,60,1,0,0,0,0
16,32,Pass,10,62,1,0,0,0,0
16,32,Pass,10,64,1,0,0,0,0
16,32,Pass,10,66,1,0,0,0,0
16,32,Pass,8,52,2,0.003,0,0,0
16,32,Pass,8,54,2,0.001,0,0,0
16,32,Pass,8,56,1,0,0,0,0
16,32,Pass,8,58,1,0,0,0,0
16,32,Pass,8,60,1,0,0,0,0
16,32,Pass,8,62,1,0,0,0,0
16,32,Pass,8,64,1,0,0,0,0
16,32,Pass,6,52,2,0,0,0,0
16,32,Pass,6,54,1,0,0,0,0
16,32,Pass,6,56,1,0,0,0,0
16,32,Pass,6,58,1,0,0,0,0
16,32,Pass,6,60,1,0,0,0,0
16,32,Pass,6,62,1,0,0,0,0
16,32,Pass,6,64,1,0,0,0,0
16,32,Pass,4,50,1,0,0,0,0
16,32,Pass,4,52,1,0,0,0,0
16,32,Pass,4,54,1,0,0,0,0
16,32,Pass,4,56,1,0,0,0,0
16,32,Pass,4,58,1,0,0,0,0
16,32,Pass,4,60,1,0,0,0,0
16,32,Pass,4,62,1,0,0,0,0
16,32,Pass,2,48,2,0,0,0,0
16,32,Pass,2,50,1,0,0,0,0
16,32,Pass,2,52,1,0,0,0,0
16,32,Pass,2,54,1,0,0,0,0
16,32,Pass,2,56,1,0,0,0,0
16,32,Pass,2,58,1,0,0,0,0
16,32,Pass,2,60,1,0,0,0,0
16,32,Pass,42,14,8,0.005,0,0,0
16,32,Pass,42,16,8,0.019,0,0,0
16,32,Pass,42,18,9,0.065,0,0,0
16,32,Pass,42,20,8,0.171,0,0,0
16,32,Pass,42,22,10,0.321,0,0,0
16,32,Pass,40,10,8,0.002,0,0,0
16,32,Pass,40,12,9,0.002,0,0,0
16,32,Pass,40,14,10,0.009,0,0,0
16,32,Pass,40,16,11,0.036,0,0,0
16,32,Pass,40,18,10,0.119,0,0,0
16,32,Pass,40,20,10,0.297,0,0,0
16,32,Pass,40,22,11,0.54,0,0,0
16,32,Pass,40,24,11,0.706,0,0,0
16,32,Pass,40,26,12,0.655,0,0,0
16,32,Pass,38,8,7,0.003,0,0,0
16,32,Pass,38,10,8,0.002,0,0,0
16,32,Pass,38,12,10,0.004,0,0,0
16,32,Pass,38,14,10,0.016,0,0,0
16,32,Pass,38,16,12,0.058,0,0,0
16,32,Pass,38,18,11,0.17,0,0,0
16,32,Pass,38,20,10,0.387,0,0,0
16,32,Pass,38,22,11,0.667,0,0,0
16,32,Pass,38,24,12,0.843,0,0,0
16,32,Pass,38,26,13,0.772,0,0,0
16,32,Pass,38,28,15,0.511,0,0,0.001
16,32,Pass,36,8,8,0.002,0,0,0
16,32,Pass,36,10,10,0.002,0,0,0
16,32,Pass,36,12,11,0.008,0,0,0
16,32,Pass,36,14,12,0.028,0,0,0
16,32,Pass,36,16,12,0.083,0,0,0
16,32,Pass,36,18,10,0.202,0,0,0
16,32,Pass,36,20,10,0.401,0,0,0
16,32,Pass,36,22,11,0.63,0,0,0
16,32,Pass,36,24,12,0.759,0,0,0
16,32,Pass,36,26,13,0.691,0,0,0.001
16,32,Pass,36,28,16,0.479,0,0,0.003
16,32,Pass,34,6,5,0.001,0,0,0
16,32,Pass,34,8,7,0.001,0,0,0
16,32,Pass,34,10,9,0.004,0,0,0
16,32,Pass,34,12,9,0.014,0,0,0
16,32,Pass,34,14,13,0.045,0,0,0
16,32,Pass,34,16,12,0.109,0,0,0
16,32,Pass,34,18,12,0.216,0,0,0
16,32,Pass,34,20,11,0.357,0,0,0
16,32,Pass,34,22,13,0.493,0,0,0.001
16,32,Pass,34,24,13,0.57,0,0,0.002
16,32,Pass,34,26,14,0.554,0,0,0.005
16,32,Pass,34,28,16,0.463,0,0,0.01
16,32,Pass,34,30,16,0.337,0,0,0.015
16,32,Pass,32,6,6,0,0,0,0
16,32,Pass,32,8,6,0.001,0,0,0
16,32,Pass,32,10,9,0.006,0,0,0
16,32,Pass,32,12,11,0.021,0,0,0
16,32,Pass,32,14,13,0.059,0,0,0
16,32,Pass,32,16,11,0.127,0,0,0
16,32,Pass,32,18,12,0.213,0,0,0
16,32,Pass,32,20,12,0.293,0,0,0.001
16,32,Pass,32,22,12,0.36,0,0,0.003
16,32,Pass,32,24,13,0.433,0,0,0.007
16,32,Pass,32,26,16,0.526,0,0,0.013
16,32,Pass,32,28,18,0.597,0,0,0.019
16,32,Pass,32,30,17,0.562,0,0,0.022
16,32,Pass,30,6,5,0,0,0,0
16,32,Pass,30,8,6,0.002,0,0,0
16,32,Pass,30,10,10,0.006,0,0,0
16,32,Pass,30,12,11,0.023,0,0,0
16,32,Pass,30,14,10,0.061,0,0,0
16,32,Pass,30,16,11,0.122,0,0,0
16,32,Pass,30,18,12,0.184,0,0,0
16,32,Pass,30,20,12,0.226,0,0,0.002
16,32,Pass,30,22,14,0.269,0,0,0.006
16,32,Pass,30,24,14,0.383,0,0,0.014
16,32,Pass,30,26,15,0.605,0,0,0.02
16,32,Pass,30,28,16,0.83,0,0.001,0.023
16,32,Pass,30,30,18,0.863,0,0.001,0.024
16,32,Pass,28,6,5,0.001,0,0,0
16,32,Pass,28,8,7,0.002,0,0,0
16,32,Pass,28,10,6,0.006,0,0,0
16,32,Pass,28,12,9,0.019,0,0,0
16,32,Pass,28,14,9,0.049,0,0,0
16,32,Pass,28,16,10,0.093,0,0,0
16,32,Pass,28,18,12,0.134,0,0,0
16,32,Pass,28,20,13,0.157,0,0,0.003
16,32,Pass,28,22,14,0.199,0,0,0.01
16,32,Pass,28,24,14,0.344,0,0,0.019
16,32,Pass,28,26,14,0.633,0,0,0.023
16,32,Pass,28,28,16,0.933,0,0.001,0.025
16,32,Pass,28,30,15,1.001,0,0.001,0.025
16,32,Pass,26,6,3,0.001,0,0,0
16,32,Pass,26,8,5,0.002,0,0,0
16,32,Pass,26,10,6,0.005,0,0,0
16,32,Pass,26,12,8,0.013,0,0,0
16,32,Pass,26,14,9,0.032,0,0,0
16,32,Pass,26,16,10,0.061,0,0,0
16,32,Pass,26,18,12,0.087,0,0,0.001
16,32,Pass,26,20,13,0.103,0,0,0.004
16,32,Pass,26,22,13,0.137,0,0,0.012
16,32,Pass,26,24,14,0.261,0,0,0.021
16,32,Pass,26,26,13,0.507,0,0,0.024
16,32,Pass,26,28,13,0.765,0,0.001,0.025
16,32,Pass,26,30,13,0.83,0,0.001,0.025
16,32,Pass,24,8,4,0.002,0,0,0
16,32,Pass,24,10,6,0.004,0,0,0
16,32,Pass,24,12,6,0.009,0,0,0
16,32,Pass,24,14,7,0.021,0,0,0
16,32,Pass,24,16,8,0.041,0,0,0
16,32,Pass,24,18,11,0.061,0,0,0.001
16,32,Pass,24,20,11,0.072,0,0,0.003
16,32,Pass,24,22,11,0.089,0,0,0.011
16,32,Pass,24,24,11,0.156,0,0,0.02
16,32,Pass,24,26,11,0.297,0,0,0.024
16,32,Pass,24,28,11,0.448,0,0,0.025
16,32,Pass,22,8,4,0.002,0,0,0
16,32,Pass,22,10,5,0.003,0,0,0
16,32,Pass,22,12,6,0.007,0,0,0
16,32,Pass,22,14,7,0.015,0,0,0
16,32,Pass,22,16,8,0.031,0,0,0
16,32,Pass,22,18,9,0.047,0,0,0
16,32,Pass,22,20,11,0.055,0,0,0.002
16,32,Pass,22,22,11,0.058,0,0,0.007
16,32,Pass,22,24,11,0.078,0,0,0.016
16,32,Pass,22,26,9,0.133,0,0,0.022
16,32,Pass,22,28,9,0.194,0,0,0.023
16,32,Pass,20,10,4,0.002,0,0,0
16,32,Pass,20,12,5,0.004,0,0,0
16,32,Pass,20,14,6,0.01,0,0,0
