x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,56,34,1,0,0,0,0
36,48,Pass,56,36,2,0,0,0,0
36,48,Pass,56,38,3,0,0,0,0
36,48,Pass,56,40,3,0,0,0,0
36,48,Pass,54,30,2,0.001,0,0,0
36,48,Pass,54,32,1,0.001,0,0,0
36,48,Pass,54,34,3,0.002,0,0,0
36,48,Pass,54,36,3,0.003,0,0,0
36,48,Pass,54,38,3,0.003,0,0,0
36,48,Pass,54,40,3,0.002,0,0,0
36,48,Pass,54,42,3,0.001,0,0,0
36,48,Pass,54,44,3,0.001,0,0,0
36,48,Pass,52,28,2,0.003,0,0,0
36,48,Pass,52,30,2,0.002,0,0,0
36,48,Pass,52,32,1,0.006,0,0,0
36,48,Pass,52,34,3,0.012,0,0,0
36,48,Pass,52,36,3,0.018,0,0,0
36,48,Pass,52,38,3,0.019,0,0,0
36,48,Pass,52,40,3,0.014,0,0,0
36,48,Pass,52,42,3,0.008,0,0,0
36,48,Pass,52,44,4,0.003,0,0,0
36,48,Pass,52,46,4,0.003,0,0,0
36,48,Pass,50,26,2,0.01,0,0,0
36,48,Pass,50,28,2,0.003,0,0,0
36,48,Pass,50,30,2,0.007,0,0,0
36,48,Pass,50,32,3,0.023,0,0,0
36,48,Pass,50,34,3,0.049,0,0,0
36,48,Pass,50,36,3,0.075,0,0,0
36,48,Pass,50,38,3,0.079,0,0,0
36,48,Pass,50,40,3,0.059,0,0,0
36,48,Pass,50,42,3,0.031,0,0,0
36,48,Pass,50,44,4,0.013,0,0,0
36,48,Pass,50,46,4,0.01,0,0,0
36,48,Pass,50,48,4,0.028,0,0,0
36,48,Pass,48,26,2,0.006,0,0,0
36,48,Pass,48,28,3,0.005,0,0,0
36,48,Pass,48,30,2,0.021,0,0,0
36,48,Pass,48,32,4,0.065,0,0,0
36,48,Pass,48,34,4,0.14,0,0,0
36,48,Pass,48,36,3,0.212,0,0,0
36,48,Pass,48,38,3,0.225,0,0,0
36,48,Pass,48,40,3,0.166,0,0,0
36,48,Pass,48,42,4,0.087,0,0,0
36,48,Pass,48,44,4,0.035,0,0,0
36,48,Pass,48,46,4,0.023,0,0,0
36,48,Pass,48,48,4,0.058,0,0,0
36,48,Pass,46,26,3,0.003,0,0,0.002
36,48,Pass,46,28,3,0.01,0,0,0.002
36,48,Pass,46,30,2,0.041,0,0,0.001
36,48,Pass,46,32,4,0.128,0,0,0
36,48,Pass,46,34,4,0.278,0,0,0
36,48,Pass,46,36,4,0.422,0,0,0
36,48,Pass,46,38,4,0.446,0,0,0
36,48,Pass,46,40,3,0.329,0,0,0
36,48,Pass,46,42,4,0.171,0,0,0
36,48,Pass,46,44,4,0.066,0,0,0
36,48,Pass,46,46,4,0.037,0,0,0
36,48,Pass,46,48,4,0.084,0,0,0
36,48,Pass,46,50,4,0.234,0,0,0
36,48,Pass,44,26,4,0.003,0,0,0.016
36,48,Pass,44,28,3,0.013,0,0,0.007
36,48,Pass,44,30,3,0.058,0,0,0.002
36,48,Pass,44,32,4,0.178,0,0,0.001
36,48,Pass,44,34,4,0.386,0,0,0
36,48,Pass,44,36,4,0.583,0,0,0
36,48,Pass,44,38,4,0.616,0,0,0
36,48,Pass,44,40,4,0.455,0,0,0
36,48,Pass,44,42,4,0.236,0,0,0
36,48,Pass,44,44,4,0.089,0,0,0
36,48,Pass,44,46,4,0.042,0,0,0
36,48,Pass,44,48,4,0.085,0,0,0
36,48,Pass,44,50,4,0.234,0,0,0
36,48,Pass,42,26,3,0.003,0,0,0.055
36,48,Pass,42,28,3,0.015,0,0,0.024
36,48,Pass,42,30,3,0.058,0,0,0.008
36,48,Pass,42,32,5,0.174,0,0,0.003
36,48,Pass,42,34,5,0.373,0,0,0.001
36,48,Pass,42,36,4,0.563,0,0,0
36,48,Pass,42,38,4,0.594,0,0,0
36,48,Pass,42,40,4,0.438,0,0,0
36,48,Pass,42,42,5,0.226,0,0,0
36,48,Pass,42,44,4,0.085,0,0,0
36,48,Pass,42,46,4,0.035,0,0,0
36,48,Pass,42,48,4,0.06,0,0,0
36,48,Pass,42,50,4,0.163,0,0,0
36,48,Pass,40,26,3,0.005,0,0,0.095
36,48,Pass,40,28,3,0.015,0,0,0.063
36,48,Pass,40,30,3,0.046,0,0,0.029
36,48,Pass,40,32,5,0.124,0,0,0.01
36,48,Pass,40,34,5,0.256,0,0,0.003
36,48,Pass,40,36,5,0.381,0,0,0.001
36,48,Pass,40,38,4,0.4,0,0,0
36,48,Pass,40,40,4,0.295,0,0,0
36,48,Pass,40,42,4,0.152,0,0,0
36,48,Pass,40,44,4,0.056,0,0,0
36,48,Pass,40,46,4,0.021,0,0,0
36,48,Pass,40,48,4,0.03,0,0,0
36,48,Pass,40,50,4,0.079,0,0,0
36,48,Pass,38,26,3,0.009,0,0,0.099
36,48,Pass,38,28,3,0.019,0,0,0.099
36,48,Pass,38,30,3,0.036,0,0,0.071
36,48,Pass,38,32,4,0.071,0,0,0.035
36,48,Pass,38,34,5,0.128,0,0,0.013
36,48,Pass,38,36,5,0.183,0,0,0.004
36,48,Pass,38,38,5,0.189,0,0,0.001
36,48,Pass,38,40,4,0.138,0,0,0
36,48,Pass,38,42,4,0.071,0,0,0
36,48,Pass,38,44,4,0.026,0,0,0
36,48,Pass,38,46,4,0.009,0,0,0
36,48,Pass,38,48,4,0.01,0,0,0
36,48,Pass,36,28,3,0.025,0,0,0.097
36,48,Pass,36,30,3,0.034,0,0,0.102
36,48,Pass,36,32,3,0.042,0,0,0.078
36,48,Pass,36,34,4,0.054,0,0,0.041
36,48,Pass,36,36,5,0.065,0,0,0.016
36,48,Pass,36,38,5,0.063,0,0,0.005
36,48,Pass,36,40,4,0.046,0,0,0.002
36,48,Pass,36,42,4,0.023,0,0,0.001
36,48,Pass,36,44,4,0.008,0,0,0
36,48,Pass,36,46,4,0.003,0,0,0
36,48,Pass,36,48,4,0.003,0,0,0
36,48,Pass,34,28,3,0.031,0,0,0.073
36,48,Pass,34,30,3,0.033,0,0,0.096
36,48,Pass,34,32,3,0.03,0,0,0.104
36,48,Pass,34,34,3,0.024,0,0,0.085
36,48,Pass,34,36,4,0.02,0,0,0.048
36,48,Pass,34,38,5,0.016,0,0,0.02
36,48,Pass,34,40,4,0.011,0,0,0.007
36,48,Pass,34,42,4,0.005,0,0,0.002
36,48,Pass,34,44,4,0.002,0,0,0.001
36,48,Pass,34,46,3,0,0,0,0
36,48,Pass,32,32,3,0.021,0,0,0.094
36,48,Pass,32,34,3,0.013,0,0,0.105
36,48,Pass,32,36,3,0.007,0,0,0.092
36,48,Pass,32,38,3,0.004,0,0,0.056
36,48,Pass,32,40,4,0.002,0,0,0.024
36,48,Pass,32,42,3,0.001,0,0,0.008
36,48,Pass,32,44,2,0,0,0,0
36,48,Pass,30,36,3,0.003,0,0,0.106
36,48,Pass,30,38,3,0.001,0,0,0.097
36,48,Pass,26,74,1,0.001,0,0,0
36,48,Pass,26,76,1,0.001,0,0,0
36,48,Pass,26,78,1,0.002,0,0,0
36,48,Pass,26,80,1,0.002,0,0,0
36,48,Pass,24,72,1,0.001,0,0,0
36,48,Pass,24,74,1,0.004,0,0,0
36,48,Pass,24,76,1,0.008,0,0,0
36,48,Pass,24,78,1,0.011,0,0,0
36,48,Pass,24,80,1,0.011,0,0,0
36,48,Pass,22,70,1,0.001,0,0,0
36,48,Pass,22,72,1,0.006,0,0,0
36,48,Pass,22,74,1,0.019,0,0,0
36,48,Pass,22,76,1,0.038,0,0,0
36,48,Pass,22,78,1,0.055,0,0,0
36,48,Pass,22,80,1,0.055,0,0,0
36,48,Pass,20,68,1,0.001,0,0,0
36,48,Pass,20,70,1,0.005,0,0,0
36,48,Pass,20,72,1,0.022,0,0,0
36,48,Pass,20,74,1,0.065,0,0,0
36,48,Pass,20,76,1,0.133,0,0,0
36,48,Pass,20,78,1,0.191,0,0,0
36,48,Pass,20,80,1,0.191,0,0,0
36,48,Pass,18,68,1,0.002,0,0,0
36,48,Pass,18,70,1,0.013,0,0,0
36,48,Pass,18,72,1,0.053,0,0,0
36,48,Pass,18,74,1,0.157,0,0,0
36,48,Pass,18,76,1,0.323,0,0,0
36,48,Pass,18,78,1,0.463,0,0,0
36,48,Pass,18,80,1,0.463,0,0,0
36,48,Pass,16,66,1,0,0,0,0
36,48,Pass,16,68,1,0.003,0,0,0
36,48,Pass,16,70,1,0.021,0,0,0
36,48,Pass,16,72,1,0.09,0,0,0
36,48,Pass,16,74,1,0.265,0,0,0
36,48,Pass,16,76,1,0.545,0,0,0
36,48,Pass,16,78,1,0.782,0,0,0
36,48,Pass,16,80,1,0.782,0,0,0
36,48,Pass,14,66,1,0,0,0,0
36,48,Pass,14,68,1,0.004,0,0,0
36,48,Pass,14,70,1,0.025,0,0,0
36,48,Pass,14,72,1,0.106,0,0,0
36,48,Pass,14,74,1,0.312,0,0,0
36,48,Pass,14,76,1,0.641,0,0,0
36,48,Pass,14,78,1,0.92,0,0,0
36,48,Pass,14,80,1,0.92,0,0,0
36,48,Pass,12,66,1,0,0,0,0
36,48,Pass,12,68,1,0.003,0,0,0
36,48,Pass,12,70,1,0.02,0,0,0
36,48,Pass,12,72,1,0.087,0,0,0
36,48,Pass,12,74,1,0.256,0,0,0
36,48,Pass,12,76,1,0.526,0,0,0
36,48,Pass,12,78,1,0.754,0,0,0
36,48,Pass,12,80,1,0.754,0,0,0
36,48,Pass,10,68,1,0.002,0,0,0
36,48,Pass,10,70,1,0.012,0,0,0
36,48,Pass,10,72,1,0.05,0,0,0
36,48,Pass,10,74,1,0.146,0,0,0
36,48,Pass,10,76,1,0.301,0,0,0
36,48,Pass,10,78,1,0.431,0,0,0
36,48,Pass,10,80,1,0.431,0,0,0
36,48,Pass,8,68,1,0.001,0,0,0
36,48,Pass,8,70,1,0.005,0,0,0
36,48,Pass,8,72,1,0.02,0,0,0
36,48,Pass,8,74,1,0.058,0,0,0
36,48,Pass,8,76,1,0.12,0,0,0
36,48,Pass,8,78,1,0.172,0,0,0
36,48,Pass,8,80,1,0.172,0,0,0
36,48,Pass,6,70,1,0.001,0,0,0
36,48,Pass,6,72,1,0.005,0,0,0
36,48,Pass,6,74,1,0.016,0,0,0
36,48,Pass,6,76,1,0.033,0,0,0
36,48,Pass,6,78,1,0.048,0,0,0
36,48,Pass,6,80,1,0.048,0,0,0
36,48,Pass,4,72,1,0.001,0,0,0
36,48,Pass,4,74,1,0.003,0,0,0
36,48,Pass,4,76,1,0.006,0,0,0
36,48,Pass,4,78,1,0.009,0,0,0
36,48,Pass,4,80,1,0.009,0,0,0
36,48,Pass,2,74,1,0,0,0,0
36,48,Pass,2,76,1,0.001,0,0,0
36,48,Pass,2,78,1,0.001,0,0,0
36,48,Pass,2,80,1,0.001,0,0,0
36,48,Run,84,76,2,0,0,0,0
36,48,Run,82,70,2,0,0,0,0
36,48,Run,82,72,2,0,0,0,0
36,48,Run,82,74,2,0.001,0,0,0
36,48,Run,82,76,2,0.001,0,0,0
36,48,Run,82,78,2,0,0,0,0
36,48,Run,82,80,2,0,0,0,0
36,48,Run,80,68,2,0,0,0,0
36,48,Run,80,70,2,0.001,0,0,0
36,48,Run,80,72,2,0.002,0,0,0
36,48,Run,80,74,2,0.003,0,0,0
36,48,Run,80,76,2,0.004,0,0,0
36,48,Run,80,78,2,0.003,0,0,0
36,48,Run,80,80,2,0.002,0,0,0
36,48,Run,78,66,2,0,0,0,0
36,48,Run,78,68,2,0.001,0,0,0
36,48,Run,78,70,2,0.004,0,0,0
36,48,Run,78,72,2,0.009,0,0,0
36,48,Run,78,74,2,0.014,0,0,0
36,48,Run,78,76,2,0.016,0,0,0
36,48,Run,78,78,2,0.013,0,0,0
36,48,Run,78,80,2,0.007,0,0,0
36,48,Run,76,64,2,0,0,0,0
36,48,Run,76,66,2,0.001,0,0,0
36,48,Run,76,68,2,0.003,0,0,0
36,48,Run,76,70,2,0.011,0,0,0
36,48,Run,76,72,2,0.026,0,0,0
36,48,Run,76,74,2,0.043,0,0,0
36,48,Run,76,76,2,0.049,0,0,0
36,48,Run,76,78,2,0.039,0,0,0
36,48,Run,76,80,2,0.022,0,0,0
36,48,Run,74,64,2,0,0,0,0
36,48,Run,74,66,2,0.001,0,0,0
36,48,Run,74,68,2,0.007,0,0,0
36,48,Run,74,70,2,0.024,0,0,0
36,48,Run,74,72,2,0.056,0,0,0
36,48,Run,74,74,2,0.092,0,0,0
36,48,Run,74,76,2,0.106,0,0,0
36,48,Run,74,78,2,0.085,0,0,0
36,48,Run,74,80,2,0.048,0,0,0
36,48,Run,72,64,2,0,0,0,0
36,48,Run,72,66,2,0.002,0,0,0
36,48,Run,72,68,2,0.01,0,0,0
36,48,Run,72,70,2,0.035,0,0,0
36,48,Run,72,72,2,0.084,0,0,0
36,48,Run,72,74,2,0.139,0,0,0
36,48,Run,72,76,2,0.16,0,0,0
36,48,Run,72,78,2,0.129,0,0,0
36,48,Run,72,80,2,0.072,0,0,0
36,48,Run,70,64,2,0,0,0,0
36,48,Run,70,66,2,0.002,0,0,0
36,48,Run,70,68,2,0.011,0,0,0
36,48,Run,70,70,2,0.037,0,0,0
36,48,Run,70,72,2,0.088,0,0,0
36,48,Run,70,74,2,0.146,0,0,0
36,48,Run,70,76,2,0.169,0,0,0
36,48,Run,70,78,2,0.136,0,0,0
36,48,Run,70,80,2,0.076,0,0,0
36,48,Run,68,64,2,0,0,0,0
36,48,Run,68,66,2,0.002,0,0,0
36,48,Run,68,68,2,0.008,0,0,0
36,48,Run,68,70,2,0.027,0,0,0
36,48,Run,68,72,2,0.065,0,0,0
36,48,Run,68,74,2,0.108,0,0,0
36,48,Run,68,76,2,0.124,0,0,0
36,48,Run,68,78,2,0.1,0,0,0
