x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,40,Pass,36,48,1,0,0,0,0
24,42,Pass,36,48,1,0,0,0,0
24,44,Pass,36,48,1,0,0,0,0
24,46,Pass,36,48,1,0,0,0,0
24,48,Pass,36,48,1,0,0,0,0
24,50,Pass,36,48,1,0,0,0,0
26,36,Pass,36,48,1,0,0,0,0
26,38,Pass,36,48,2,0,0,0,0
26,40,Pass,36,48,1,0,0,0,0
26,42,Pass,36,48,1,0,0,0,0
26,44,Pass,36,48,1,0,0,0,0
26,46,Pass,36,48,2,0,0,0,0
26,48,Pass,36,48,2,0,0,0,0
26,50,Pass,36,48,2,0,0,0,0
26,52,Pass,36,48,1,0,0,0,0
28,30,Pass,36,48,1,0,0,0,0
28,32,Pass,36,48,2,0,0,0,0.036
28,34,Pass,36,48,2,0,0,0,0.023
28,36,Pass,36,48,2,0,0,0,0
28,38,Pass,36,48,2,0,0,0,0
28,40,Pass,36,48,3,0,0,0,0
28,42,Pass,36,48,3,0,0,0,0
28,44,Pass,36,48,3,0,0,0,0
28,46,Pass,36,48,2,0,0,0,0
28,48,Pass,36,48,2,0,0,0,0
28,50,Pass,36,48,2,0,0,0,0
28,52,Pass,36,48,2,0,0,0,0
28,54,Pass,36,48,2,0,0,0,0
30,26,Pass,36,48,1,0,0,0,0.064
30,28,Pass,36,48,2,0,0,0,0.058
30,30,Pass,36,48,2,0,0,0,0.052
30,32,Pass,36,48,2,0,0,0,0.042
30,34,Pass,36,48,3,0,0,0,0.029
30,36,Pass,36,48,3,0,0,0,0.017
30,38,Pass,36,48,4,0,0,0,0.008
30,40,Pass,36,48,3,0,0,0,0
30,42,Pass,36,48,3,0,0,0,0
30,44,Pass,36,48,3,0.001,0,0,0
30,46,Pass,36,48,3,0.001,0,0,0
30,48,Pass,36,48,2,0,0,0,0
30,50,Pass,36,48,2,0,0,0,0
30,52,Pass,36,48,2,0,0,0,0
30,54,Pass,36,48,2,0,0,0,0
30,56,Pass,36,48,2,0,0,0,0
32,24,Pass,36,48,1,0,0,0,0.064
32,26,Pass,36,48,2,0,0,0,0.062
32,28,Pass,36,48,2,0,0,0,0.06
32,30,Pass,36,48,2,0.001,0,0,0.055
32,32,Pass,36,48,2,0.001,0,0,0.047
32,34,Pass,36,48,4,0.002,0,0,0.035
32,36,Pass,36,48,5,0.002,0,0,0.022
32,38,Pass,36,48,5,0.002,0,0,0.011
32,40,Pass,36,48,5,0.001,0,0,0.004
32,42,Pass,36,48,5,0.001,0,0,0.001
32,44,Pass,36,48,3,0.001,0,0,0
32,46,Pass,36,48,3,0.001,0,0,0
32,48,Pass,36,48,3,0.001,0,0,0
32,50,Pass,36,48,2,0.001,0,0,0
32,52,Pass,36,48,2,0,0,0,0
32,54,Pass,36,48,2,0,0,0,0
32,56,Pass,36,48,2,0,0,0,0
32,58,Pass,36,48,1,0,0,0,0
34,22,Pass,36,48,1,0,0,0,0.064
34,24,Pass,36,48,1,0,0,0,0.064
34,26,Pass,36,48,2,0.001,0,0,0.063
34,28,Pass,36,48,2,0.002,0,0,0.061
34,30,Pass,36,48,3,0.004,0,0,0.057
34,32,Pass,36,48,3,0.006,0,0,0.051
34,34,Pass,36,48,4,0.006,0,0,0.04
34,36,Pass,36,48,5,0.006,0,0,0.027
34,38,Pass,36,48,5,0.005,0,0,0.015
34,40,Pass,36,48,5,0.004,0,0,0.007
34,42,Pass,36,48,5,0.003,0,0,0.002
34,44,Pass,36,48,4,0.003,0,0,0
34,46,Pass,36,48,4,0.003,0,0,0
34,48,Pass,36,48,3,0.002,0,0,0
34,50,Pass,36,48,2,0.001,0,0,0
34,52,Pass,36,48,2,0,0,0,0
34,54,Pass,36,48,2,0,0,0,0
34,56,Pass,36,48,2,0,0,0,0
34,58,Pass,36,48,2,0,0,0,0
36,22,Pass,36,48,1,0,0,0,0.064
36,24,Pass,36,48,1,0,0,0,0.064
36,26,Pass,36,48,2,0.002,0,0,0.063
36,28,Pass,36,48,3,0.005,0,0,0.062
36,30,Pass,36,48,3,0.011,0,0,0.059
