x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,112,50,5,0.014,0,0,0.004
100,80,Pass,112,52,6,0.033,0,0,0.005
100,80,Pass,112,54,6,0.061,0,0,0.008
100,80,Pass,110,46,6,0.001,0,0,0.003
100,80,Pass,110,48,6,0.006,0,0,0.001
100,80,Pass,110,50,5,0.02,0,0,0.002
100,80,Pass,110,52,6,0.045,0,0,0.003
100,80,Pass,110,54,6,0.073,0,0,0.004
100,80,Pass,110,56,6,0.088,0,0,0.006
100,80,Pass,110,58,7,0.08,0,0,0.008
100,80,Pass,110,60,7,0.056,0,0,0.01
100,80,Pass,108,44,4,0,0,0,0.059
100,80,Pass,108,46,5,0.002,0,0,0.003
100,80,Pass,108,48,6,0.008,0,0,0.001
100,80,Pass,108,50,5,0.024,0,0,0.001
100,80,Pass,108,52,6,0.05,0,0,0.001
100,80,Pass,108,54,7,0.076,0,0,0.002
100,80,Pass,108,56,8,0.083,0,0,0.003
100,80,Pass,108,58,9,0.068,0,0,0.004
100,80,Pass,108,60,9,0.042,0,0,0.005
100,80,Pass,108,62,9,0.023,0,0,0.006
100,80,Pass,106,42,4,0.001,0,0,0.188
100,80,Pass,106,44,5,0,0,0,0.067
100,80,Pass,106,46,5,0.002,0,0,0.004
100,80,Pass,106,48,6,0.008,0,0,0.001
100,80,Pass,106,50,7,0.023,0,0,0.001
100,80,Pass,106,52,7,0.047,0,0,0.001
100,80,Pass,106,54,8,0.069,0,0,0.001
100,80,Pass,106,56,10,0.071,0,0,0.001
100,80,Pass,106,58,10,0.055,0,0,0.002
100,80,Pass,106,60,10,0.034,0,0,0.002
100,80,Pass,106,62,12,0.022,0,0,0.004
100,80,Pass,106,64,12,0.018,0,0,0.009
100,80,Pass,104,42,3,0,0,0,0.197
100,80,Pass,104,44,5,0,0,0,0.064
100,80,Pass,104,46,6,0.002,0,0,0.004
100,80,Pass,104,48,6,0.007,0,0,0.001
100,80,Pass,104,50,7,0.021,0,0,0
100,80,Pass,104,52,7,0.043,0,0,0
100,80,Pass,104,54,9,0.061,0,0,0
100,80,Pass,104,56,10,0.062,0,0,0
100,80,Pass,104,58,10,0.047,0,0,0.001
100,80,Pass,104,60,11,0.033,0,0,0.002
100,80,Pass,104,62,13,0.03,0,0,0.006
100,80,Pass,104,64,14,0.035,0,0,0.016
100,80,Pass,102,40,2,0.001,0,0,0.199
100,80,Pass,102,42,4,0,0,0,0.178
100,80,Pass,102,44,5,0,0,0,0.043
100,80,Pass,102,46,6,0.002,0,0,0.002
100,80,Pass,102,48,6,0.008,0,0,0
100,80,Pass,102,50,6,0.022,0,0,0
100,80,Pass,102,52,8,0.044,0,0,0
100,80,Pass,102,54,10,0.062,0,0,0
100,80,Pass,102,56,10,0.062,0,0,0
100,80,Pass,102,58,11,0.049,0,0,0.001
100,80,Pass,102,60,12,0.041,0,0,0.004
100,80,Pass,102,62,13,0.049,0,0,0.01
100,80,Pass,102,64,14,0.069,0,0,0.021
100,80,Pass,100,40,2,0,0,0,0.198
100,80,Pass,100,42,4,0,0,0,0.152
100,80,Pass,100,44,5,0,0,0,0.022
100,80,Pass,100,46,6,0.002,0,0,0.001
100,80,Pass,100,48,6,0.008,0,0,0
100,80,Pass,100,50,5,0.023,0,0,0
100,80,Pass,100,52,8,0.046,0,0,0
100,80,Pass,100,54,9,0.065,0,0,0
100,80,Pass,100,56,10,0.066,0,0,0
100,80,Pass,100,58,11,0.054,0,0,0.001
100,80,Pass,100,60,13,0.051,0,0,0.005
100,80,Pass,100,62,14,0.071,0,0,0.013
100,80,Pass,100,64,16,0.109,0,0,0.025
100,80,Pass,100,66,14,0.162,0,0,0.04
100,80,Pass,98,40,2,0,0,0,0.198
100,80,Pass,98,42,4,0,1,0,0.151
100,80,Pass,98,44,6,0,1,0,0.062
100,80,Pass,98,46,6,0.002,1,0,0.019
100,80,Pass,98,48,6,0.007,1,0,0.005
100,80,Pass,98,50,7,0.02,1,0,0.001
100,80,Pass,98,52,9,0.041,1,0,0
100,80,Pass,98,54,10,0.059,0,0,0
100,80,Pass,98,56,11,0.061,0,0,0
100,80,Pass,98,58,13,0.053,0,0,0.002
100,80,Pass,98,60,13,0.054,0,0,0.007
100,80,Pass,98,62,15,0.08,0,0,0.016
100,80,Pass,98,64,15,0.129,0,0,0.027
100,80,Pass,98,66,15,0.203,0,0,0.041
100,80,Pass,96,40,3,0,1,0,0.204
100,80,Pass,96,42,3,0,1,0,0.204
100,80,Pass,96,44,6,0.001,1,0,0.166
100,80,Pass,96,46,6,0.002,1,0,0.105
100,80,Pass,96,48,6,0.006,1,0,0.041
100,80,Pass,96,50,8,0.015,1,0,0.012
100,80,Pass,96,52,9,0.03,1,0,0.003
100,80,Pass,96,54,12,0.044,1,0,0.001
100,80,Pass,96,56,12,0.048,0,0,0
100,80,Pass,96,58,13,0.043,0,0,0.002
100,80,Pass,96,60,15,0.047,0,0,0.008
100,80,Pass,96,62,15,0.072,0,0,0.016
100,80,Pass,96,64,15,0.123,0,0,0.026
100,80,Pass,94,42,4,0.002,1,0,0.205
100,80,Pass,94,44,5,0.004,1,0,0.201
100,80,Pass,94,46,5,0.007,1,0,0.186
100,80,Pass,94,48,7,0.009,1,0,0.142
100,80,Pass,94,50,8,0.013,1,0,0.07
100,80,Pass,94,52,8,0.021,1,0,0.022
100,80,Pass,94,54,13,0.029,1,0,0.005
100,80,Pass,94,56,15,0.032,1,0,0.002
100,80,Pass,94,58,15,0.031,0,0,0.002
100,80,Pass,94,60,16,0.039,0,0,0.006
