x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,52,2,8,0.035,0,0,0
12,12,Pass,50,0,9,0.03,0,0,0
12,12,Pass,50,2,9,0.048,0,0,0
12,12,Pass,50,4,9,0.055,0,0,0
12,12,Pass,50,6,8,0.047,0,0,0
12,12,Pass,50,8,9,0.032,0,0,0
12,12,Pass,48,0,9,0.041,0,0,0
12,12,Pass,48,2,9,0.062,0,0,0
12,12,Pass,48,4,9,0.071,0,0,0
12,12,Pass,48,6,10,0.066,0,0,0
12,12,Pass,48,8,11,0.052,0,0,0
12,12,Pass,48,10,11,0.034,0,0,0
12,12,Pass,48,12,11,0.018,0,0,0
12,12,Pass,46,0,10,0.071,0,0,0
12,12,Pass,46,2,12,0.1,0,0,0
12,12,Pass,46,4,12,0.11,0,0,0
12,12,Pass,46,6,12,0.102,0,0,0
12,12,Pass,46,8,11,0.084,0,0,0
12,12,Pass,46,10,11,0.059,0,0,0
12,12,Pass,46,12,11,0.032,0,0,0
12,12,Pass,44,0,13,0.145,0,0,0
12,12,Pass,44,2,14,0.197,0,0,0
12,12,Pass,44,4,14,0.201,0,0,0
12,12,Pass,44,6,14,0.167,0,0,0
12,12,Pass,44,8,14,0.124,0,0,0
12,12,Pass,44,10,13,0.081,0,0,0
12,12,Pass,44,12,14,0.044,0,0,0
12,12,Pass,44,14,14,0.018,0,0,0.002
12,12,Pass,42,0,15,0.267,0,0,0
12,12,Pass,42,2,15,0.354,0,0,0
12,12,Pass,42,4,16,0.342,0,0,0
12,12,Pass,42,6,15,0.253,0,0,0
12,12,Pass,42,8,17,0.158,0,0,0
12,12,Pass,42,10,18,0.09,0,0,0
12,12,Pass,42,12,18,0.046,0,0,0.002
12,12,Pass,42,14,17,0.021,0,0,0.009
12,12,Pass,40,0,17,0.383,0,0,0
12,12,Pass,40,2,17,0.501,0,0,0
12,12,Pass,40,4,17,0.468,0,0,0
12,12,Pass,40,6,19,0.322,0,0,0
12,12,Pass,40,8,20,0.176,0,0,0
12,12,Pass,40,10,21,0.087,0,0,0.002
12,12,Pass,40,12,20,0.046,0,0,0.009
12,12,Pass,40,14,18,0.03,0,0,0.027
12,12,Pass,38,0,16,0.415,0,0,0
12,12,Pass,38,2,16,0.537,0,0,0
12,12,Pass,38,4,18,0.495,0,0,0
12,12,Pass,38,6,21,0.332,0,0,0
12,12,Pass,38,8,22,0.173,0,0,0.001
12,12,Pass,38,10,22,0.085,0,0,0.006
12,12,Pass,38,12,22,0.057,0,0,0.022
12,12,Pass,38,14,21,0.057,0,0,0.041
12,12,Pass,36,0,15,0.374,0,0,0
12,12,Pass,36,2,17,0.481,0,0,0
12,12,Pass,36,4,18,0.45,0,0,0
12,12,Pass,36,6,19,0.314,0,0,0
12,12,Pass,36,8,21,0.176,0,0,0.002
12,12,Pass,36,10,22,0.102,0,0,0.011
12,12,Pass,36,12,23,0.09,0,0,0.03
12,12,Pass,36,14,20,0.112,0,0,0.045
12,12,Pass,34,0,16,0.386,0,0,0
12,12,Pass,34,2,17,0.506,0,0,0
12,12,Pass,34,4,19,0.501,0,0,0.001
12,12,Pass,34,6,21,0.391,0,0,0.002
12,12,Pass,34,8,21,0.257,0,0,0.005
12,12,Pass,34,10,22,0.17,0,0,0.014
12,12,Pass,34,12,22,0.155,0,0,0.029
12,12,Pass,34,14,18,0.186,0,0,0.041
12,12,Pass,32,0,16,0.55,0,0,0
12,12,Pass,32,2,18,0.739,0,0,0
12,12,Pass,32,4,21,0.77,0,0,0.001
12,12,Pass,32,6,22,0.65,0,0,0.003
12,12,Pass,32,8,23,0.47,0,0,0.008
12,12,Pass,32,10,23,0.324,0,0,0.016
12,12,Pass,32,12,20,0.263,0,0,0.025
12,12,Pass,32,14,20,0.272,0,0,0.033
12,12,Pass,30,0,16,0.78,0,0,0
12,12,Pass,30,2,17,1.057,0,0,0.001
12,12,Pass,30,4,20,1.121,0,0,0.002
12,12,Pass,30,6,22,0.984,0,0,0.006
12,12,Pass,30,8,21,0.76,0,0,0.012
12,12,Pass,30,10,19,0.554,0,0,0.019
12,12,Pass,30,12,20,0.423,0,0,0.024
12,12,Pass,28,0,14,0.854,0,0,0
12,12,Pass,28,2,16,1.159,0,0,0.001
12,12,Pass,28,4,19,1.244,0,0,0.004
12,12,Pass,28,6,23,1.143,0,0,0.009
12,12,Pass,28,8,23,0.964,0,0.001,0.017
12,12,Pass,28,10,21,0.772,0,0.001,0.024
12,12,Pass,26,0,13,0.672,0,0,0.001
12,12,Pass,26,2,19,0.916,0,0,0.002
12,12,Pass,26,4,20,1.009,0,0,0.006
12,12,Pass,26,6,20,0.997,0,0,0.013
12,12,Run,52,0,3,0.001,0,0,0
12,12,Run,52,2,3,0.001,0,0,0
12,12,Run,52,4,3,0.002,0,0,0
12,12,Run,52,6,3,0.002,0,0,0
12,12,Run,52,8,3,0.001,0,0,0
12,12,Run,50,0,3,0.002,0,0,0
12,12,Run,50,2,3,0.003,0,0,0
12,12,Run,50,4,3,0.005,0,0,0
12,12,Run,50,6,3,0.005,0,0,0
12,12,Run,50,8,3,0.004,0,0,0
12,12,Run,50,10,3,0.002,0,0,0
12,12,Run,48,0,3,0.004,0,0,0
12,12,Run,48,2,3,0.007,0,0,0
12,12,Run,48,4,3,0.01,0,0,0
12,12,Run,48,6,3,0.01,0,0,0
12,12,Run,48,8,3,0.007,0,0,0
12,12,Run,48,10,3,0.004,0,0,0
12,12,Run,48,12,3,0.001,0,0,0
12,12,Run,46,0,3,0.007,0,0,0
12,12,Run,46,2,3,0.012,0,0,0
12,12,Run,46,4,3,0.016,0,0,0
12,12,Run,46,6,3,0.015,0,0,0
12,12,Run,46,8,3,0.011,0,0,0
12,12,Run,46,10,3,0.005,0,0,0
12,12,Run,46,12,3,0.002,0,0,0
12,12,Run,46,14,4,0,0,0,0
12,12,Run,44,0,3,0.011,0,0,0
12,12,Run,44,2,3,0.018,0,0,0
12,12,Run,44,4,3,0.021,0,0,0
12,12,Run,44,6,3,0.019,0,0,0
12,12,Run,44,8,3,0.012,0,0,0
12,12,Run,44,10,3,0.006,0,0,0
12,12,Run,44,12,3,0.002,0,0,0
12,12,Run,44,14,3,0,0,0,0
12,12,Run,42,0,3,0.015,0,0,0
12,12,Run,42,2,3,0.023,0,0,0
12,12,Run,42,4,3,0.024,0,0,0
12,12,Run,42,6,3,0.019,0,0,0
12,12,Run,42,8,3,0.011,0,0,0
12,12,Run,42,10,3,0.005,0,0,0
12,12,Run,42,12,3,0.001,0,0,0
12,12,Run,42,14,3,0,0,0,0
12,12,Run,42,16,3,0,0,0,0
12,12,Run,40,0,4,0.017,0,0,0
