x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,52,28,59,0.522,2,0.001,0.038
28,56,Pass,50,22,56,0.383,2,0.002,0.179
28,56,Pass,50,24,59,0.499,2,0.002,0.142
28,56,Pass,50,26,66,0.589,2,0.002,0.087
28,56,Pass,50,28,69,0.679,2,0.001,0.041
28,56,Pass,50,30,73,0.801,2,0,0.019
28,56,Pass,50,32,72,0.978,2,0,0.014
28,56,Pass,50,34,72,1.179,2,0,0.012
28,56,Pass,48,20,63,0.37,4,0.002,0.144
28,56,Pass,48,22,65,0.477,3,0.002,0.147
28,56,Pass,48,24,67,0.598,3,0.002,0.117
28,56,Pass,48,26,74,0.732,3,0.002,0.069
28,56,Pass,48,28,85,0.878,2,0.001,0.032
28,56,Pass,48,30,87,1.041,3,0.001,0.015
28,56,Pass,48,32,88,1.264,2,0,0.012
28,56,Pass,48,34,92,1.554,2,0.001,0.01
28,56,Pass,48,36,94,1.778,2,0,0.008
28,56,Pass,48,38,112,1.758,3,0,0.007
28,56,Pass,46,18,64,0.534,4,0.002,0.098
28,56,Pass,46,20,70,0.566,4,0.002,0.093
28,56,Pass,46,22,73,0.624,4,0.002,0.088
28,56,Pass,46,24,72,0.742,3,0.002,0.068
28,56,Pass,46,26,89,0.918,3,0.001,0.039
28,56,Pass,46,28,88,1.096,3,0.001,0.018
28,56,Pass,46,30,94,1.25,3,0,0.01
28,56,Pass,46,32,99,1.464,3,0,0.008
28,56,Pass,46,34,95,1.825,2,0,0.007
28,56,Pass,46,36,103,2.208,2,0,0.006
28,56,Pass,46,38,124,2.355,3,0,0.005
28,56,Pass,44,18,75,0.915,4,0.002,0.083
28,56,Pass,44,20,79,0.915,4,0.002,0.06
28,56,Pass,44,22,82,0.932,4,0.001,0.042
28,56,Pass,44,24,90,1.032,4,0.001,0.028
28,56,Pass,44,26,100,1.183,3,0.001,0.016
28,56,Pass,44,28,95,1.296,3,0,0.009
28,56,Pass,44,30,102,1.354,2,0,0.006
