x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,114,Pass,16,98,46,0.644,0,0,0.006
42,114,Pass,16,96,43,0.386,0,0,0.008
42,114,Pass,16,94,43,0.256,0,0,0.008
42,114,Pass,16,92,41,0.283,0,0,0.003
42,114,Pass,18,102,68,1.61,1,0,0
42,114,Pass,18,100,61,1.003,0,0,0.001
42,114,Pass,18,98,55,0.626,0,0,0.001
42,114,Pass,18,96,51,0.406,0,0,0.002
42,114,Pass,18,94,45,0.279,0,0,0.002
42,114,Pass,18,92,42,0.285,0,0,0.001
42,114,Pass,18,90,42,0.498,0,0,0
42,114,Pass,18,88,44,0.93,0,0,0
42,114,Pass,20,104,101,2.127,2,0,0.001
42,114,Pass,20,102,84,1.452,2,0,0
42,114,Pass,20,100,70,0.958,1,0,0
42,114,Pass,20,98,63,0.692,1,0,0
42,114,Pass,20,96,59,0.524,1,0,0
42,114,Pass,20,94,49,0.375,0,0,0
42,114,Pass,20,92,45,0.306,0,0,0
42,114,Pass,20,90,42,0.412,0,0,0
42,114,Pass,20,88,42,0.719,0,0,0
42,114,Pass,20,86,39,1.135,0,0,0
42,114,Pass,22,106,118,2.448,2,0,0.002
42,114,Pass,22,104,112,1.932,2,0,0.001
42,114,Pass,22,102,97,1.365,2,0,0.001
42,114,Pass,22,100,80,0.979,1,0,0
42,114,Pass,22,98,72,0.804,1,0,0
42,114,Pass,22,96,68,0.681,1,0,0
42,114,Pass,22,94,63,0.515,1,0,0
42,114,Pass,22,92,52,0.369,1,0,0
42,114,Pass,22,90,45,0.343,0,0,0
42,114,Pass,22,88,41,0.465,0,0,0
42,114,Pass,22,86,38,0.685,0,0,0
42,114,Pass,22,84,39,0.928,0,0,0
42,114,Pass,24,106,131,2.407,2,0,0.003
42,114,Pass,24,104,123,1.968,2,0,0.002
42,114,Pass,24,102,110,1.471,2,0,0.001
42,114,Pass,24,100,86,1.135,1,0,0
42,114,Pass,24,98,80,0.989,1,0,0
42,114,Pass,24,96,77,0.875,1,0,0
42,114,Pass,24,94,65,0.698,1,0,0
42,114,Pass,24,92,56,0.509,1,0,0
42,114,Pass,24,90,55,0.386,1,0,0
42,114,Pass,24,88,43,0.343,0,0,0
42,114,Pass,24,86,39,0.366,0,0,0
42,114,Pass,24,84,37,0.442,0,0,0
42,114,Pass,26,106,150,2.645,2,0,0.003
42,114,Pass,26,104,139,2.299,2,0,0.002
42,114,Pass,26,102,113,1.897,2,0,0.001
42,114,Pass,26,100,97,1.584,1,0,0.001
42,114,Pass,26,98,89,1.371,1,0,0.001
42,114,Pass,26,96,88,1.161,1,0,0
42,114,Pass,26,94,74,0.925,1,0,0
42,114,Pass,26,92,60,0.71,1,0,0
42,114,Pass,26,90,53,0.538,1,0,0
42,114,Pass,26,88,47,0.385,0,0,0
42,114,Pass,26,86,35,0.261,0,0,0
42,114,Pass,26,84,33,0.202,0,0,0
