x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,0,48,48,0.422,2,0,0.003
22,68,Pass,0,46,51,0.702,2,0,0.006
22,68,Pass,0,44,49,0.866,2,0,0.013
22,68,Pass,0,42,54,0.821,2,0.001,0.027
22,68,Pass,0,40,51,0.661,1,0.001,0.045
22,68,Pass,0,38,50,0.51,1,0.001,0.058
22,68,Pass,0,36,45,0.384,1,0.001,0.055
22,68,Pass,0,34,42,0.265,1,0,0.042
22,68,Pass,0,32,37,0.19,1,0,0.024
22,68,Pass,0,30,29,0.198,1,0,0.007
22,68,Pass,0,28,25,0.262,1,0,0.001
22,68,Pass,0,26,15,0.298,0,0,0
22,68,Pass,0,24,9,0.249,0,0,0
22,68,Pass,2,48,64,0.61,2,0,0.005
22,68,Pass,2,46,63,0.958,2,0,0.01
22,68,Pass,2,44,64,1.184,2,0.001,0.021
22,68,Pass,2,42,63,1.203,2,0.001,0.038
22,68,Pass,2,40,64,1.112,2,0.002,0.057
22,68,Pass,2,38,61,0.993,1,0.002,0.063
22,68,Pass,2,36,55,0.811,1,0.001,0.057
22,68,Pass,2,34,51,0.557,1,0.001,0.047
22,68,Pass,2,32,45,0.33,1,0,0.036
22,68,Pass,2,30,36,0.223,1,0,0.019
22,68,Pass,2,28,29,0.22,1,0,0.005
22,68,Pass,2,26,23,0.229,0,0,0.001
22,68,Pass,2,24,16,0.187,0,0,0
22,68,Pass,4,48,69,0.885,2,0,0.008
22,68,Pass,4,46,72,1.23,2,0.001,0.014
22,68,Pass,4,44,72,1.468,2,0.001,0.027
22,68,Pass,4,42,72,1.574,2,0.002,0.045
22,68,Pass,4,40,72,1.62,2,0.003,0.06
22,68,Pass,4,38,69,1.587,2,0.003,0.062
22,68,Pass,4,36,63,1.357,1,0.002,0.057
22,68,Pass,4,34,54,0.94,1,0.002,0.051
22,68,Pass,4,32,49,0.523,1,0.001,0.045
22,68,Pass,4,30,41,0.264,1,0,0.035
22,68,Pass,4,28,35,0.165,1,0,0.017
22,68,Pass,4,26,26,0.135,1,0,0.004
22,68,Pass,4,24,20,0.103,0,0,0.001
22,68,Pass,6,48,74,1.43,2,0,0.01
22,68,Pass,6,46,77,1.678,2,0.001,0.014
22,68,Pass,6,44,79,1.802,2,0.001,0.026
22,68,Pass,6,42,79,1.884,2,0.003,0.043
22,68,Pass,6,40,73,1.997,2,0.004,0.056
22,68,Pass,6,38,70,2.026,2,0.004,0.058
22,68,Pass,6,36,67,1.778,1,0.003,0.056
22,68,Pass,6,34,61,1.263,1,0.002,0.053
22,68,Pass,6,32,52,0.713,1,0.001,0.052
22,68,Pass,6,30,42,0.335,1,0,0.046
22,68,Pass,6,28,36,0.154,1,0,0.031
22,68,Pass,6,26,30,0.086,1,0,0.012
22,68,Pass,6,24,21,0.057,0,0,0.003
22,68,Pass,8,48,81,2.343,2,0.001,0.009
22,68,Pass,8,46,80,2.387,2,0.001,0.011
22,68,Pass,8,44,82,2.212,2,0.001,0.019
22,68,Pass,8,42,80,2.047,2,0.002,0.034
22,68,Pass,8,40,77,2.032,2,0.003,0.047
22,68,Pass,8,38,71,2.032,2,0.003,0.052
22,68,Pass,8,36,67,1.813,1,0.003,0.053
22,68,Pass,8,34,64,1.342,1,0.002,0.054
22,68,Pass,8,32,52,0.809,1,0.001,0.052
22,68,Pass,8,30,45,0.411,1,0.001,0.045
22,68,Pass,8,28,37,0.194,1,0,0.03
22,68,Pass,8,26,30,0.103,0,0,0.013
22,68,Pass,8,24,24,0.066,0,0,0.003
22,68,Pass,10,48,86,3.372,2,0.001,0.008
22,68,Pass,10,46,84,3.138,2,0.001,0.008
22,68,Pass,10,44,83,2.572,2,0.001,0.012
22,68,Pass,10,42,81,2.026,2,0.001,0.022
22,68,Pass,10,40,79,1.732,2,0.002,0.036
