x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Run,104,14,1,0,0,0,0
40,24,Run,104,14,1,0,0,0,0
40,26,Run,104,14,1,0,0,0,0
40,28,Run,104,14,1,0,0,0,0
42,18,Run,104,14,1,0,0,0,0
42,20,Run,104,14,1,0,0,0,0
42,22,Run,104,14,1,0,0,0,0
42,24,Run,104,14,1,0,0,0,0
42,26,Run,104,14,1,0,0,0,0
42,28,Run,104,14,1,0,0,0,0
42,30,Run,104,14,1,0,0,0,0
42,32,Run,104,14,1,0,0,0,0
44,16,Run,104,14,1,0,0,0,0
44,18,Run,104,14,1,0,0,0,0
44,20,Run,104,14,1,0.001,0,0,0
44,22,Run,104,14,1,0.001,0,0,0
44,24,Run,104,14,1,0.001,0,0,0
44,26,Run,104,14,1,0.001,0,0,0
44,28,Run,104,14,1,0.001,0,0,0
44,30,Run,104,14,1,0,0,0,0
44,32,Run,104,14,1,0,0,0,0
44,34,Run,104,14,1,0,0,0,0
46,14,Run,104,14,1,0,0,0,0
46,16,Run,104,14,1,0,0,0,0
46,18,Run,104,14,1,0.001,0,0,0
46,20,Run,104,14,1,0.002,0,0,0
46,22,Run,104,14,1,0.004,0,0,0
46,24,Run,104,14,1,0.005,0,0,0
46,26,Run,104,14,1,0.005,0,0,0
46,28,Run,104,14,1,0.003,0,0,0
46,30,Run,104,14,1,0.001,0,0,0
46,32,Run,104,14,1,0,0,0,0
46,34,Run,104,14,1,0,0,0,0
48,12,Run,104,14,1,0,0,0,0
48,14,Run,104,14,1,0,0,0,0
48,16,Run,104,14,1,0.001,0,0,0
48,18,Run,104,14,1,0.002,0,0,0
48,20,Run,104,14,1,0.006,0,0,0
48,22,Run,104,14,1,0.011,0,0,0
48,24,Run,104,14,1,0.015,0,0,0
48,26,Run,104,14,1,0.013,0,0,0
48,28,Run,104,14,1,0.008,0,0,0
48,30,Run,104,14,1,0.004,0,0,0
48,32,Run,104,14,1,0.001,0,0,0
48,34,Run,104,14,1,0,0,0,0
48,36,Run,104,14,1,0,0,0,0
50,12,Run,104,14,1,0,0,0,0
50,14,Run,104,14,1,0,0,0,0
50,16,Run,104,14,1,0.001,0,0,0
50,18,Run,104,14,2,0.004,0,0,0
50,20,Run,104,14,2,0.012,0,0,0
50,22,Run,104,14,2,0.022,0,0,0
50,24,Run,104,14,1,0.028,0,0,0
50,26,Run,104,14,1,0.025,0,0,0
50,28,Run,104,14,1,0.016,0,0,0
50,30,Run,104,14,1,0.007,0,0,0
50,32,Run,104,14,1,0.002,0,0,0
50,34,Run,104,14,1,0,0,0,0
50,36,Run,104,14,1,0,0,0,0
52,12,Run,104,14,1,0,0,0,0
52,14,Run,104,14,2,0,0,0,0.001
52,16,Run,104,14,2,0.002,0,0,0.001
52,18,Run,104,14,2,0.006,0,0,0
52,20,Run,104,14,2,0.016,0,0,0
52,22,Run,104,14,2,0.029,0,0,0
52,24,Run,104,14,2,0.037,0,0,0
52,26,Run,104,14,2,0.034,0,0,0
52,28,Run,104,14,2,0.021,0,0,0
52,30,Run,104,14,1,0.009,0,0,0
52,32,Run,104,14,1,0.003,0,0,0
52,34,Run,104,14,1,0.001,0,0,0
52,36,Run,104,14,1,0,0,0,0
54,0,Run,104,14,1,0,1,0,0.312
54,2,Run,104,14,1,0,1,0,0.312
54,4,Run,104,14,1,0,1,0,0.312
54,12,Run,104,14,2,0,0,0,0.013
54,14,Run,104,14,2,0,0,0,0.008
54,16,Run,104,14,2,0.002,0,0,0.004
54,18,Run,104,14,2,0.006,0,0,0.002
54,20,Run,104,14,2,0.015,0,0,0.001
54,22,Run,104,14,2,0.028,0,0,0.001
54,24,Run,104,14,2,0.035,0,0,0
54,26,Run,104,14,2,0.031,0,0,0
54,28,Run,104,14,2,0.02,0,0,0
54,30,Run,104,14,2,0.009,0,0,0
54,32,Run,104,14,1,0.003,0,0,0
54,34,Run,104,14,1,0.001,0,0,0
54,36,Run,104,14,1,0,0,0,0
54,40,Pass,104,14,1,0,0,0,0
54,42,Pass,104,14,1,0,0,0,0
54,44,Pass,104,14,1,0,0,0,0
54,46,Pass,104,14,1,0,0,0,0
56,0,Pass,104,14,1,0,0,0,0
56,0,Run,104,14,1,0,1,0,0.312
56,2,Pass,104,14,1,0.001,0,0,0
