x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,44,Pass,46,64,1,0,0,0,0
12,46,Pass,46,64,1,0,0,0,0
12,48,Pass,46,64,1,0,0,0,0
12,50,Pass,46,64,1,0,0,0,0
12,52,Pass,46,64,1,0,0,0,0
14,42,Pass,46,64,1,0,0,0,0
14,44,Pass,46,64,1,0,0,0,0
14,46,Pass,46,64,1,0,0,0,0
14,48,Pass,46,64,1,0,0,0,0
14,50,Pass,46,64,1,0,0,0,0
14,52,Pass,46,64,1,0,0,0,0
14,54,Pass,46,64,1,0,0,0,0
14,56,Pass,46,64,1,0,0,0,0
16,40,Pass,46,64,1,0,0,0,0
16,42,Pass,46,64,1,0,0,0,0
16,44,Pass,46,64,1,0.001,0,0,0
16,46,Pass,46,64,1,0.001,0,0,0
16,48,Pass,46,64,1,0.002,0,0,0
16,50,Pass,46,64,1,0.001,0,0,0
16,52,Pass,46,64,1,0.001,0,0,0
16,54,Pass,46,64,1,0,0,0,0
16,56,Pass,46,64,2,0,0,0,0
16,58,Pass,46,64,2,0,0,0,0.003
16,60,Pass,46,64,1,0,0,0,0.16
16,62,Pass,46,64,1,0,0,0,0.16
16,64,Pass,46,64,1,0,0,0,0.16
18,38,Pass,46,64,1,0,0,0,0
18,40,Pass,46,64,1,0,0,0,0
18,42,Pass,46,64,1,0.001,0,0,0
18,44,Pass,46,64,1,0.002,0,0,0
18,46,Pass,46,64,1,0.004,0,0,0
18,48,Pass,46,64,1,0.006,0,0,0
18,50,Pass,46,64,1,0.005,0,0,0
18,52,Pass,46,64,1,0.003,0,0,0
18,54,Pass,46,64,3,0.002,0,0,0.001
18,56,Pass,46,64,3,0,0,0,0.004
18,58,Pass,46,64,3,0,0,0,0.024
18,60,Pass,46,64,4,0,1,0,0.062
18,62,Pass,46,64,2,0,0,0,0.068
18,64,Pass,46,64,2,0,0,0,0.068
18,66,Pass,46,64,2,0,0,0,0.068
18,68,Pass,46,64,1,0,0,0,0.16
20,36,Pass,46,64,1,0,0,0,0
20,38,Pass,46,64,1,0,0,0,0
20,40,Pass,46,64,1,0.001,0,0,0
20,42,Pass,46,64,1,0.002,0,0,0
20,44,Pass,46,64,1,0.006,0,0,0
20,46,Pass,46,64,1,0.012,0,0,0
20,48,Pass,46,64,2,0.015,0,0,0
20,50,Pass,46,64,2,0.014,0,0,0
20,52,Pass,46,64,4,0.009,0,0,0
20,54,Pass,46,64,6,0.004,1,0,0.001
20,56,Pass,46,64,7,0.002,1,0,0.008
20,58,Pass,46,64,6,0.001,1,0,0.025
20,60,Pass,46,64,6,0.001,1,0,0.039
20,62,Pass,46,64,5,0.001,1,0,0.049
20,64,Pass,46,64,4,0,1,0,0.071
20,66,Pass,46,64,4,0,1,0,0.069
20,68,Pass,46,64,2,0,0,0,0.067
20,70,Pass,46,64,1,0,0,0,0.16
22,18,Pass,46,64,1,0,0,0,0
22,20,Pass,46,64,1,0,0,0,0
22,22,Pass,46,64,1,0,0,0,0
22,24,Pass,46,64,1,0,0,0,0
22,26,Pass,46,64,1,0,0,0,0
22,28,Pass,46,64,1,0,0,0,0
22,30,Pass,46,64,2,0,0,0,0
22,32,Pass,46,64,1,0,0,0,0
22,34,Pass,46,64,1,0,0,0,0
22,36,Pass,46,64,2,0,0,0,0
22,38,Pass,46,64,2,0,0,0,0
22,40,Pass,46,64,1,0.001,0,0,0
22,42,Pass,46,64,1,0.004,0,0,0
22,44,Pass,46,64,2,0.012,0,0,0
22,46,Pass,46,64,2,0.022,0,0,0
22,48,Pass,46,64,2,0.029,0,0,0
22,50,Pass,46,64,5,0.027,0,0,0
22,52,Pass,46,64,8,0.018,1,0,0
22,54,Pass,46,64,8,0.01,1,0,0.003
22,56,Pass,46,64,9,0.007,1,0,0.011
22,58,Pass,46,64,9,0.007,1,0,0.021
22,60,Pass,46,64,9,0.006,1,0,0.031
22,62,Pass,46,64,7,0.004,1,0,0.04
22,64,Pass,46,64,6,0.002,1,0,0.048
22,66,Pass,46,64,5,0.001,1,0,0.052
22,68,Pass,46,64,4,0,1,0,0.062
22,70,Pass,46,64,3,0,0,0,0.046
22,72,Pass,46,64,1,0,0,0,0.16
24,16,Pass,46,64,1,0,0,0,0
24,18,Pass,46,64,1,0,0,0,0
24,20,Pass,46,64,1,0,0,0,0
24,22,Pass,46,64,1,0,0,0,0
24,24,Pass,46,64,1,0,0,0,0
24,26,Pass,46,64,2,0,0,0,0
24,28,Pass,46,64,2,0,0,0,0
24,30,Pass,46,64,2,0,0,0,0
24,32,Pass,46,64,2,0,0,0,0
24,34,Pass,46,64,1,0,0,0,0
24,36,Pass,46,64,2,0,0,0,0
24,38,Pass,46,64,3,0,0,0,0
24,40,Pass,46,64,2,0.001,0,0,0
24,42,Pass,46,64,4,0.006,0,0,0
24,44,Pass,46,64,3,0.015,0,0,0
24,46,Pass,46,64,3,0.029,0,0,0
24,48,Pass,46,64,6,0.038,0,0,0
24,50,Pass,46,64,9,0.038,1,0,0
