x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,94,54,3,0.001,1,0,0.217
94,52,Pass,94,56,2,0,1,0,0.217
94,52,Pass,94,58,2,0,1,0,0.217
94,52,Pass,92,50,2,0,0,0,0
94,52,Pass,92,52,2,0,0,0,0
94,52,Pass,92,54,2,0,0,0,0
94,52,Pass,92,56,1,0,0,0,0
94,52,Pass,92,58,1,0,0,0,0
94,52,Pass,92,60,1,0,0,0,0
94,52,Pass,92,62,1,0,0,0,0
94,52,Pass,90,48,2,0,0,0,0
94,52,Pass,90,50,2,0,0,0,0
94,52,Pass,90,52,2,0,0,0,0
94,52,Pass,90,54,1,0,0,0,0
94,52,Pass,90,56,1,0,0,0,0
94,52,Pass,90,58,1,0,0,0,0
94,52,Pass,90,60,1,0,0,0,0
94,52,Pass,90,62,1,0,0,0,0
94,52,Pass,90,64,1,0,0,0,0
94,52,Pass,90,66,1,0,0,0,0
94,52,Pass,88,46,2,0,0,0,0
94,52,Pass,88,48,2,0,0,0,0
94,52,Pass,88,50,2,0,0,0,0
94,52,Pass,88,52,1,0,0,0,0
94,52,Pass,88,54,1,0,0,0,0
94,52,Pass,88,56,1,0,0,0,0
94,52,Pass,88,58,1,0,0,0,0
94,52,Pass,88,60,1,0,0,0,0
94,52,Pass,88,62,1,0,0,0,0
94,52,Pass,88,64,1,0,0,0,0
94,52,Pass,88,66,1,0,0,0,0
94,52,Pass,86,46,3,0,0,0,0.035
94,52,Pass,86,48,3,0,0,0,0.002
94,52,Pass,86,50,1,0,0,0,0
94,52,Pass,86,52,1,0,0,0,0
94,52,Pass,86,54,1,0,0,0,0
94,52,Pass,86,56,1,0,0,0,0
94,52,Pass,86,58,1,0,0,0,0
94,52,Pass,86,60,1,0,0,0,0
94,52,Pass,86,62,1,0,0,0,0
94,52,Pass,86,64,1,0,0,0,0
94,52,Pass,86,66,1,0,0,0,0
94,52,Pass,86,68,1,0,0,0,0
94,52,Pass,84,44,2,0,0,0,0.169
94,52,Pass,84,46,2,0,0,0,0.077
94,52,Pass,84,48,2,0,0,0,0.005
94,52,Pass,84,50,1,0,0,0,0
94,52,Pass,84,52,1,0,0,0,0
94,52,Pass,84,54,1,0,0,0,0
94,52,Pass,84,56,1,0,0,0,0
94,52,Pass,84,58,1,0,0,0,0
94,52,Pass,84,60,1,0,0,0,0
94,52,Pass,84,62,1,0,0,0,0
94,52,Pass,84,64,1,0,0,0,0
94,52,Pass,84,66,1,0,0,0,0
94,52,Pass,84,68,1,0,0,0,0
94,52,Pass,82,44,2,0,0,0,0.174
94,52,Pass,82,46,2,0,0,0,0.113
94,52,Pass,82,48,2,0,0,0,0.012
94,52,Pass,82,50,2,0,0,0,0.001
94,52,Pass,82,52,1,0,0,0,0
94,52,Pass,82,54,1,0.001,0,0,0
94,52,Pass,82,56,1,0.001,0,0,0
94,52,Pass,82,58,1,0.001,0,0,0
94,52,Pass,82,60,1,0,0,0,0
94,52,Pass,82,62,1,0,0,0,0
94,52,Pass,82,64,1,0,0,0,0
94,52,Pass,82,66,1,0,0,0,0
94,52,Pass,82,68,1,0,0,0,0
94,52,Pass,80,44,2,0,0,0,0.176
