x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,50,68,1,0,0,0,0
0,54,Pass,50,68,1,0,0,0,0
0,56,Pass,50,68,1,0.001,0,0,0
0,56,Run,50,68,1,0,1,0,0.539
0,58,Pass,50,68,2,0.003,0,0,0
0,58,Run,50,68,1,0,1,0,0.539
0,60,Pass,50,68,2,0.004,0,0,0
0,60,Run,50,68,1,0.001,1,0,0.539
0,62,Pass,50,68,2,0.005,0,0,0
0,62,Run,50,68,1,0.001,1,0,0.539
0,64,Pass,50,68,3,0.004,0,0,0
0,64,Run,50,68,1,0.001,1,0,0.539
0,66,Pass,50,68,4,0.003,0,0,0
0,66,Run,50,68,1,0.001,1,0,0.539
0,68,Pass,50,68,5,0.003,0,0,0
0,68,Run,50,68,1,0,1,0,0.539
0,70,Pass,50,68,5,0.003,0,0,0
0,70,Run,50,68,1,0,1,0,0.539
0,72,Pass,50,68,5,0.005,0,0,0
0,74,Pass,50,68,8,0.008,0,0,0
0,76,Pass,50,68,9,0.01,0,0,0
0,78,Pass,50,68,9,0.008,0,0,0.001
0,80,Pass,50,68,9,0.005,0,0,0.002
2,50,Pass,50,68,1,0,0,0,0
2,52,Pass,50,68,1,0,0,0,0
2,54,Pass,50,68,1,0.001,0,0,0
2,54,Run,50,68,1,0,1,0,0.539
2,56,Pass,50,68,2,0.004,0,0,0
2,56,Run,50,68,1,0.001,1,0,0.539
2,58,Pass,50,68,2,0.01,0,0,0
2,58,Run,50,68,1,0.002,1,0,0.539
2,60,Pass,50,68,2,0.017,0,0,0
2,60,Run,50,68,1,0.004,1,0,0.539
2,62,Pass,50,68,3,0.019,0,0,0
2,62,Run,50,68,1,0.006,1,0,0.539
2,64,Pass,50,68,4,0.017,0,0,0
2,64,Run,50,68,1,0.007,1,0,0.539
2,66,Pass,50,68,5,0.012,0,0,0
2,66,Run,50,68,1,0.005,1,0,0.539
2,68,Pass,50,68,5,0.01,0,0,0
2,68,Run,50,68,1,0.002,1,0,0.539
2,70,Pass,50,68,9,0.014,0,0,0
2,70,Run,50,68,1,0.001,1,0,0.539
2,72,Pass,50,68,11,0.023,0,0,0.001
2,72,Run,50,68,1,0,1,0,0.539
2,74,Pass,50,68,11,0.036,0,0,0.001
2,76,Pass,50,68,12,0.045,0,0,0.002
2,78,Pass,50,68,11,0.041,0,0,0.003
2,80,Pass,50,68,10,0.027,0,0,0.004
4,50,Pass,50,68,1,0,0,0,0
4,52,Pass,50,68,1,0.001,0,0,0
4,52,Run,50,68,1,0,1,0,0.539
4,54,Pass,50,68,1,0.004,0,0,0
4,54,Run,50,68,1,0.001,1,0,0.539
4,56,Pass,50,68,2,0.012,0,0,0
4,56,Run,50,68,1,0.003,1,0,0.539
4,58,Pass,50,68,2,0.027,0,0,0
4,58,Run,50,68,1,0.008,1,0,0.539
4,60,Pass,50,68,3,0.044,0,0,0
4,60,Run,50,68,1,0.018,1,0,0.539
4,62,Pass,50,68,4,0.051,0,0,0
4,62,Run,50,68,1,0.026,1,0,0.539
