x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,50,38,1,0,0,0,0
6,56,Pass,50,38,1,0,0,0,0
6,58,Pass,50,38,1,0,0,0,0
6,60,Pass,50,38,1,0,0,0,0
6,62,Pass,50,38,1,0,0,0,0
8,50,Pass,50,38,1,0,0,0,0
8,52,Pass,50,38,1,0,0,0,0
8,54,Pass,50,38,1,0,0,0,0
8,56,Pass,50,38,1,0,0,0,0
8,58,Pass,50,38,1,0,0,0,0
8,60,Pass,50,38,1,0,0,0,0
8,62,Pass,50,38,1,0,0,0,0
8,64,Pass,50,38,1,0,0,0,0
10,48,Pass,50,38,1,0,0,0,0
10,50,Pass,50,38,1,0,0,0,0
10,52,Pass,50,38,1,0,0,0,0
10,54,Pass,50,38,1,0,0,0,0
10,56,Pass,50,38,1,0,0,0,0
10,58,Pass,50,38,1,0,0,0,0
10,60,Pass,50,38,2,0,0,0,0
10,62,Pass,50,38,3,0,0,0,0
10,64,Pass,50,38,3,0,0,0,0
10,66,Pass,50,38,2,0,0,0,0
10,68,Pass,50,38,1,0,0,0,0
10,70,Pass,50,38,1,0,0,0,0
12,46,Pass,50,38,1,0,0,0,0
12,48,Pass,50,38,1,0,0,0,0
12,50,Pass,50,38,1,0,0,0,0
12,52,Pass,50,38,1,0,0,0,0
12,54,Pass,50,38,1,0,0,0,0
12,56,Pass,50,38,1,0,0,0,0
12,58,Pass,50,38,3,0,0,0,0
12,60,Pass,50,38,3,0,0,0,0
12,62,Pass,50,38,3,0,0,0,0
12,64,Pass,50,38,3,0,0,0,0
12,66,Pass,50,38,3,0,0,0,0
12,68,Pass,50,38,3,0,0,0,0
12,70,Pass,50,38,2,0,0,0,0
12,72,Pass,50,38,2,0,0,0,0
12,74,Pass,50,38,1,0,0,0,0
12,76,Pass,50,38,1,0,0,0,0
12,78,Pass,50,38,1,0,0,0,0
14,46,Pass,50,38,1,0,0,0,0
14,48,Pass,50,38,1,0,0,0,0
14,50,Pass,50,38,1,0,0,0,0
14,52,Pass,50,38,1,0,0,0,0
14,54,Pass,50,38,3,0,0,0,0
14,56,Pass,50,38,4,0,0,0,0
14,58,Pass,50,38,4,0,0,0,0
14,60,Pass,50,38,4,0.001,0,0,0
14,62,Pass,50,38,4,0.001,0,0,0
14,64,Pass,50,38,4,0.002,0,0,0
14,66,Pass,50,38,3,0.002,0,0,0
14,68,Pass,50,38,4,0.001,0,0,0
14,70,Pass,50,38,4,0.001,0,0,0
14,72,Pass,50,38,3,0,0,0,0
14,74,Pass,50,38,2,0,0,0,0
14,76,Pass,50,38,1,0,0,0,0
14,78,Pass,50,38,1,0,0,0,0
14,80,Pass,50,38,1,0,0,0,0
16,46,Pass,50,38,1,0,0,0,0
16,48,Pass,50,38,1,0,0,0,0
16,50,Pass,50,38,2,0,0,0,0
16,52,Pass,50,38,4,0,0,0,0
16,54,Pass,50,38,6,0,0,0,0
16,56,Pass,50,38,6,0.001,0,0,0
16,58,Pass,50,38,6,0.001,0,0,0
16,60,Pass,50,38,6,0.003,0,0,0
16,62,Pass,50,38,6,0.005,0,0,0
16,64,Pass,50,38,6,0.007,0,0,0
16,66,Pass,50,38,5,0.007,0,0,0
16,68,Pass,50,38,4,0.005,0,0,0
16,70,Pass,50,38,4,0.003,0,0,0
16,72,Pass,50,38,3,0.001,0,0,0
16,74,Pass,50,38,3,0,0,0,0
16,76,Pass,50,38,2,0,0,0,0
16,78,Pass,50,38,1,0,0,0,0
16,80,Pass,50,38,1,0,0,0,0
18,46,Pass,50,38,1,0,0,0,0
18,48,Pass,50,38,1,0,0,0,0
18,50,Pass,50,38,5,0,0,0,0
18,52,Pass,50,38,8,0.001,0,0,0
18,54,Pass,50,38,9,0.001,0,0,0
18,56,Pass,50,38,9,0.002,0,0,0
18,58,Pass,50,38,7,0.004,0,0,0
18,60,Pass,50,38,7,0.007,0,0,0
18,62,Pass,50,38,7,0.013,0,0,0
18,64,Pass,50,38,7,0.018,0,0,0
18,66,Pass,50,38,7,0.018,0,0,0
18,68,Pass,50,38,5,0.013,0,0,0
18,70,Pass,50,38,4,0.006,0,0,0
18,72,Pass,50,38,3,0.002,0,0,0
18,74,Pass,50,38,3,0.001,0,0,0
18,76,Pass,50,38,2,0,0,0,0
18,78,Pass,50,38,1,0,0,0,0
18,80,Pass,50,38,1,0,0,0,0
20,40,Pass,50,38,1,0,0,0,0
20,42,Pass,50,38,1,0,0,0,0
20,44,Pass,50,38,1,0,0,0,0
20,46,Pass,50,38,3,0,0,0,0
20,48,Pass,50,38,9,0,0,0,0
20,50,Pass,50,38,9,0.001,0,0,0
20,52,Pass,50,38,10,0.002,0,0,0
