x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,72,8,249,4.711,1,0,0
70,10,Pass,72,6,227,4.898,0,0,0
70,10,Pass,72,4,199,4.843,0,0,0
70,10,Pass,72,2,160,4.08,0,0,0
70,10,Pass,72,0,144,2.728,0,0,0
70,10,Pass,74,20,257,5.448,1,0,0.001
70,10,Pass,74,18,274,5.83,1,0,0
70,10,Pass,74,16,291,6.007,1,0,0
70,10,Pass,74,14,293,5.834,1,0,0
70,10,Pass,74,12,285,5.375,1,0,0
70,10,Pass,74,10,266,4.889,1,0,0
70,10,Pass,74,8,242,4.626,1,0,0
70,10,Pass,74,6,227,4.537,1,0,0
70,10,Pass,74,4,189,4.236,0,0,0
70,10,Pass,74,2,162,3.4,0,0,0
70,10,Pass,74,0,140,2.177,0,0,0
70,10,Pass,76,24,210,4.204,1,0,0.004
70,10,Pass,76,22,231,4.543,1,0,0.002
70,10,Pass,76,20,245,4.637,1,0,0.001
70,10,Pass,76,18,256,4.756,1,0,0.001
70,10,Pass,76,16,268,4.947,1,0,0.001
70,10,Pass,76,14,274,5.036,1,0,0.001
70,10,Pass,76,12,268,4.924,1,0,0
70,10,Pass,76,10,247,4.691,1,0,0
70,10,Pass,76,8,223,4.438,1,0,0
70,10,Pass,76,6,205,4.09,1,0,0
70,10,Pass,76,4,175,3.468,0,0,0
70,10,Pass,76,2,147,2.528,0,0,0
70,10,Pass,76,0,126,1.494,0,0,0
70,10,Pass,78,26,180,2.921,1,0,0.004
70,10,Pass,78,24,199,3.474,1,0,0.002
70,10,Pass,78,22,209,3.654,1,0,0.002
70,10,Pass,78,20,221,3.642,1,0,0.002
70,10,Pass,78,18,223,3.756,1,0,0.002
70,10,Pass,78,16,241,4.039,1,0,0.002
70,10,Pass,78,14,246,4.277,1,0,0.001
70,10,Pass,78,12,237,4.374,1,0,0.001
70,10,Pass,78,10,225,4.385,1,0,0
70,10,Pass,78,8,207,4.242,1,0,0
70,10,Pass,78,6,181,3.74,1,0,0
70,10,Pass,78,4,155,2.852,0,0,0
70,10,Pass,78,2,130,1.821,0,0,0
70,10,Pass,78,0,113,0.95,0,0,0
70,10,Pass,80,26,161,2.422,1,0,0.002
