x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,110,32,1,0,0,0,0
46,66,Pass,110,32,1,0,0,0,0
46,68,Pass,110,32,1,0,0,0,0
48,60,Pass,110,32,1,0.001,0,0,0
48,62,Pass,110,32,1,0.002,0,0,0
48,64,Pass,110,32,1,0.003,0,0,0
48,66,Pass,110,32,1,0.004,0,0,0
48,68,Pass,110,32,1,0.003,0,0,0
48,70,Pass,110,32,1,0.002,0,0,0
48,72,Pass,110,32,1,0.001,0,0,0
50,56,Pass,110,32,1,0,0,0,0
50,58,Pass,110,32,1,0.001,0,0,0
50,60,Pass,110,32,1,0.005,0,0,0
50,62,Pass,110,32,1,0.012,0,0,0
50,64,Pass,110,32,1,0.02,0,0,0
50,66,Pass,110,32,1,0.024,0,0,0
50,68,Pass,110,32,1,0.02,0,0,0
50,70,Pass,110,32,1,0.011,0,0,0
50,72,Pass,110,32,1,0.004,0,0,0
50,74,Pass,110,32,1,0.001,0,0,0
52,56,Pass,110,32,1,0.001,0,0,0
52,58,Pass,110,32,1,0.006,0,0,0
52,60,Pass,110,32,1,0.02,0,0,0
52,62,Pass,110,32,1,0.05,0,0,0
52,64,Pass,110,32,1,0.084,0,0,0
52,66,Pass,110,32,1,0.098,0,0,0
52,68,Pass,110,32,1,0.081,0,0,0
52,70,Pass,110,32,1,0.046,0,0,0
52,72,Pass,110,32,1,0.018,0,0,0
52,74,Pass,110,32,1,0.005,0,0,0
52,76,Pass,110,32,1,0.001,0,0,0
54,54,Pass,110,32,1,0,0,0,0
54,56,Pass,110,32,1,0.003,0,0,0
54,58,Pass,110,32,1,0.017,0,0,0
54,60,Pass,110,32,1,0.058,0,0,0
54,62,Pass,110,32,1,0.141,0,0,0
54,64,Pass,110,32,1,0.238,0,0,0
54,66,Pass,110,32,1,0.28,0,0,0
54,68,Pass,110,32,1,0.229,0,0,0
54,70,Pass,110,32,1,0.131,0,0,0
54,72,Pass,110,32,1,0.052,0,0,0
54,74,Pass,110,32,1,0.015,0,0,0
54,76,Pass,110,32,1,0.003,0,0,0
54,78,Pass,110,32,1,0,0,0,0
56,48,Run,110,32,1,0,0,0,0.057
56,50,Run,110,32,1,0,0,0,0.057
56,54,Pass,110,32,1,0.001,0,0,0
56,56,Pass,110,32,1,0.007,0,0,0
56,58,Pass,110,32,1,0.033,0,0,0
56,60,Pass,110,32,1,0.116,0,0,0
56,62,Pass,110,32,1,0.28,0,0,0
56,64,Pass,110,32,1,0.472,0,0,0
56,66,Pass,110,32,1,0.555,0,0,0
56,68,Pass,110,32,1,0.455,0,0,0
56,70,Pass,110,32,1,0.26,0,0,0
56,72,Pass,110,32,1,0.104,0,0,0
56,74,Pass,110,32,1,0.029,0,0,0
56,76,Pass,110,32,1,0.006,0,0,0
56,78,Pass,110,32,1,0.001,0,0,0
58,42,Run,110,32,1,0,0,0,0.057
58,44,Run,110,32,1,0,0,0,0.057
58,46,Run,110,32,1,0,0,0,0.057
58,48,Run,110,32,1,0,0,0,0.057
58,50,Run,110,32,1,0,0,0,0.057
58,52,Run,110,32,1,0,0,0,0.057
58,54,Pass,110,32,1,0.001,0,0,0
58,54,Run,110,32,1,0,0,0,0.057
58,56,Pass,110,32,1,0.009,0,0,0
58,56,Run,110,32,1,0,0,0,0.057
58,58,Pass,110,32,1,0.046,0,0,0
58,60,Pass,110,32,1,0.16,0,0,0
58,62,Pass,110,32,1,0.387,0,0,0
58,64,Pass,110,32,1,0.653,0,0,0
58,66,Pass,110,32,1,0.768,0,0,0
58,68,Pass,110,32,1,0.63,0,0,0
58,70,Pass,110,32,1,0.36,0,0,0
58,72,Pass,110,32,1,0.143,0,0,0
58,74,Pass,110,32,1,0.04,0,0,0
58,76,Pass,110,32,1,0.008,0,0,0
