x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,120,36,26,0.73,3,0.001,0.065
100,64,Pass,120,38,29,0.662,3,0.001,0.042
100,64,Pass,120,40,30,0.509,3,0.001,0.039
100,64,Pass,120,42,31,0.328,3,0.001,0.057
100,64,Pass,120,44,29,0.199,2,0.001,0.114
100,64,Pass,120,46,30,0.133,2,0.001,0.196
100,64,Pass,120,48,32,0.1,2,0.001,0.228
100,64,Pass,120,50,28,0.094,1,0,0.152
100,64,Pass,120,52,32,0.142,1,0,0.047
100,64,Pass,120,54,32,0.258,1,0,0.013
100,64,Pass,118,34,32,1.25,3,0.004,0.114
100,64,Pass,118,36,32,1.35,3,0.003,0.072
100,64,Pass,118,38,33,1.311,3,0.002,0.056
100,64,Pass,118,40,35,1.054,3,0.002,0.055
100,64,Pass,118,42,36,0.707,3,0.002,0.071
100,64,Pass,118,44,37,0.447,2,0.002,0.12
100,64,Pass,118,46,40,0.306,2,0.002,0.19
100,64,Pass,118,48,44,0.227,2,0.002,0.221
100,64,Pass,118,50,42,0.197,1,0.001,0.159
100,64,Pass,118,52,38,0.251,1,0,0.058
100,64,Pass,118,54,40,0.4,1,0,0.015
100,64,Pass,116,32,32,1.297,2,0.007,0.17
100,64,Pass,116,34,35,1.647,3,0.006,0.114
100,64,Pass,116,36,38,1.962,3,0.005,0.083
100,64,Pass,116,38,38,2.029,3,0.005,0.074
100,64,Pass,116,40,40,1.707,3,0.004,0.073
100,64,Pass,116,42,44,1.192,3,0.003,0.084
100,64,Pass,116,44,45,0.78,2,0.003,0.119
100,64,Pass,116,46,47,0.548,2,0.003,0.172
100,64,Pass,116,48,49,0.417,2,0.003,0.192
100,64,Pass,116,50,51,0.36,3,0.002,0.14
100,64,Pass,116,52,47,0.401,2,0.001,0.058
100,64,Pass,116,54,49,0.538,1,0,0.017
100,64,Pass,116,56,43,0.736,2,0,0.007
100,64,Pass,114,32,37,1.208,2,0.006,0.155
100,64,Pass,114,34,42,1.734,3,0.006,0.113
100,64,Pass,114,36,40,2.267,3,0.007,0.096
100,64,Pass,114,38,39,2.497,3,0.007,0.091
100,64,Pass,114,40,43,2.201,3,0.006,0.088
100,64,Pass,114,42,47,1.601,3,0.005,0.091
100,64,Pass,114,44,49,1.096,3,0.004,0.111
100,64,Pass,114,46,52,0.813,3,0.004,0.141
100,64,Pass,114,48,58,0.673,3,0.003,0.142
100,64,Pass,114,50,58,0.631,3,0.002,0.097
100,64,Pass,114,52,54,0.676,2,0.001,0.044
100,64,Pass,114,54,54,0.766,3,0,0.016
100,64,Pass,114,56,48,0.873,3,0,0.007
100,64,Pass,112,32,38,0.898,2,0.004,0.138
100,64,Pass,112,34,42,1.456,3,0.005,0.114
100,64,Pass,112,36,40,2.087,3,0.007,0.107
100,64,Pass,112,38,42,2.446,4,0.008,0.103
100,64,Pass,112,40,49,2.265,4,0.007,0.096
100,64,Pass,112,42,52,1.742,5,0.005,0.091
100,64,Pass,112,44,53,1.288,4,0.004,0.095
100,64,Pass,112,46,60,1.062,4,0.003,0.103
