x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,66,70,1,0,0,0,0
0,60,Pass,66,70,1,0.001,0,0,0
0,62,Pass,66,70,1,0.003,0,0,0
0,64,Pass,66,70,1,0.011,0,0,0
0,66,Pass,66,70,1,0.026,0,0,0
0,68,Pass,66,70,1,0.042,0,0,0
0,70,Pass,66,70,1,0.047,0,0,0
0,72,Pass,66,70,1,0.036,0,0,0
0,74,Pass,66,70,1,0.02,0,0,0
0,76,Pass,66,70,1,0.007,0,0,0
0,78,Pass,66,70,1,0.002,0,0,0
0,80,Pass,66,70,1,0,0,0,0
2,58,Pass,66,70,1,0,0,0,0
2,60,Pass,66,70,1,0.002,0,0,0
2,62,Pass,66,70,1,0.009,0,0,0
2,64,Pass,66,70,1,0.03,0,0,0
2,66,Pass,66,70,1,0.068,0,0,0
2,68,Pass,66,70,1,0.109,0,0,0
2,70,Pass,66,70,1,0.121,0,0,0
2,72,Pass,66,70,1,0.094,0,0,0
2,74,Pass,66,70,1,0.051,0,0,0
2,76,Pass,66,70,1,0.019,0,0,0
2,78,Pass,66,70,1,0.005,0,0,0
2,80,Pass,66,70,1,0.001,0,0,0
4,58,Pass,66,70,1,0.001,0,0,0
4,60,Pass,66,70,1,0.003,0,0,0
4,62,Pass,66,70,1,0.016,0,0,0
4,64,Pass,66,70,1,0.054,0,0,0
4,66,Pass,66,70,1,0.124,0,0,0
4,68,Pass,66,70,1,0.197,0,0,0
4,70,Pass,66,70,1,0.22,0,0,0
4,72,Pass,66,70,1,0.171,0,0,0
4,74,Pass,66,70,1,0.093,0,0,0
4,76,Pass,66,70,1,0.035,0,0,0
4,78,Pass,66,70,1,0.009,0,0,0
4,80,Pass,66,70,1,0.002,0,0,0
6,58,Pass,66,70,1,0.001,0,0,0
6,60,Pass,66,70,1,0.004,0,0,0
6,62,Pass,66,70,1,0.021,0,0,0
6,64,Pass,66,70,1,0.068,0,0,0
6,66,Pass,66,70,1,0.156,0,0,0
6,68,Pass,66,70,1,0.25,0,0,0
6,70,Pass,66,70,1,0.278,0,0,0
6,72,Pass,66,70,1,0.216,0,0,0
6,74,Pass,66,70,2,0.117,0,0,0
6,76,Pass,66,70,2,0.044,0,0,0
6,78,Pass,66,70,1,0.012,0,0,0
6,80,Pass,66,70,1,0.002,0,0,0
8,58,Pass,66,70,1,0.001,0,0,0
8,60,Pass,66,70,1,0.004,0,0,0
8,62,Pass,66,70,1,0.018,0,0,0
8,64,Pass,66,70,1,0.06,0,0,0
8,66,Run,66,70,1,0,0,0,0
8,66,Pass,66,70,1,0.138,0,0,0
8,68,Run,66,70,1,0,0,0,0
8,68,Pass,66,70,1,0.22,0,0,0
8,70,Pass,66,70,2,0.245,0,0,0
8,72,Pass,66,70,2,0.191,0,0,0
8,74,Pass,66,70,2,0.104,0,0,0
8,76,Pass,66,70,2,0.04,0,0,0
8,78,Pass,66,70,2,0.011,0,0,0
8,80,Pass,66,70,2,0.002,0,0,0
10,56,Pass,66,70,1,0,0,0,0
10,58,Pass,66,70,2,0.001,0,0,0
10,60,Pass,66,70,2,0.003,0,0,0
10,60,Run,66,70,1,0,0,0,0
10,62,Pass,66,70,2,0.012,0,0,0
10,62,Run,66,70,1,0,0,0,0
10,64,Pass,66,70,2,0.037,0,0,0
10,64,Run,66,70,1,0,0,0,0
10,66,Pass,66,70,3,0.085,0,0,0
10,66,Run,66,70,1,0,0,0,0
10,68,Pass,66,70,4,0.136,0,0,0
10,68,Run,66,70,1,0,0,0,0
10,70,Run,66,70,1,0,0,0,0
10,70,Pass,66,70,3,0.153,0,0,0
10,72,Run,66,70,1,0,0,0,0
10,72,Pass,66,70,3,0.121,0,0,0
10,74,Pass,66,70,3,0.07,0,0,0
10,76,Pass,66,70,3,0.031,0,0,0
10,78,Pass,66,70,2,0.011,0,0,0
10,80,Pass,66,70,2,0.004,0,0,0
12,52,Pass,66,70,1,0.001,1,0,0.092
12,54,Pass,66,70,2,0.001,1,0,0.064
12,56,Pass,66,70,2,0.002,1,0,0.04
12,58,Pass,66,70,3,0.004,1,0,0.018
12,58,Run,66,70,1,0,0,0,0
12,60,Pass,66,70,3,0.006,1,0,0.006
12,60,Run,66,70,1,0,0,0,0
12,62,Pass,66,70,2,0.01,0,0,0
12,62,Run,66,70,1,0,0,0,0
12,64,Pass,66,70,3,0.02,0,0,0
12,64,Run,66,70,1,0,0,0,0
12,66,Pass,66,70,4,0.039,0,0,0
12,66,Run,66,70,1,0,0,0,0
12,68,Pass,66,70,4,0.062,0,0,0
12,68,Run,66,70,1,0,0,0,0
