x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,80,8,99,1.656,0,0,0.003
74,4,Pass,80,10,107,2.309,0,0,0.006
74,4,Pass,80,12,101,3.036,0,0.001,0.012
74,4,Pass,80,14,94,3.375,0,0.002,0.019
74,4,Pass,80,16,89,3.335,0,0.003,0.024
74,4,Pass,78,6,103,1.624,0,0,0.001
74,4,Pass,78,8,111,1.865,0,0,0.002
74,4,Pass,78,10,116,2.465,0,0,0.004
74,4,Pass,78,12,113,3.047,0,0.001,0.007
74,4,Pass,78,14,109,3.278,0,0.001,0.012
74,4,Pass,78,16,101,3.252,0,0.002,0.015
74,4,Pass,78,18,92,3.186,0,0.001,0.015
74,4,Pass,78,20,87,2.957,0,0.001,0.012
74,4,Pass,76,4,95,2.1,0,0,0.002
74,4,Pass,76,6,102,1.999,0,0,0.002
74,4,Pass,76,8,113,2.173,1,0,0.002
74,4,Pass,76,10,119,2.617,1,0,0.003
74,4,Pass,76,12,126,3.036,1,0,0.004
74,4,Pass,76,14,121,3.253,1,0.001,0.005
74,4,Pass,76,16,111,3.377,1,0.001,0.007
74,4,Pass,76,18,101,3.445,0,0.001,0.007
74,4,Pass,76,20,93,3.18,0,0.001,0.006
74,4,Pass,76,22,84,2.419,0,0,0.005
74,4,Pass,74,2,81,2.88,0,0,0.004
74,4,Pass,74,4,93,2.878,1,0,0.004
74,4,Pass,74,6,104,2.668,1,0,0.004
74,4,Pass,74,8,117,2.632,1,0,0.004
74,4,Pass,74,10,123,2.838,1,0,0.003
74,4,Pass,74,12,128,3.123,1,0,0.003
74,4,Pass,74,14,128,3.389,1,0,0.003
74,4,Pass,74,16,117,3.669,1,0,0.004
74,4,Pass,74,18,111,3.812,1,0.001,0.004
74,4,Pass,74,20,95,3.44,0,0.001,0.005
74,4,Pass,74,22,88,2.504,0,0,0.005
74,4,Pass,74,24,79,1.481,0,0,0.007
74,4,Pass,72,2,81,3.704,1,0.001,0.007
74,4,Pass,72,4,91,3.798,1,0.001,0.007
74,4,Pass,72,6,99,3.495,1,0.001,0.006
74,4,Pass,72,8,112,3.218,1,0.001,0.007
74,4,Pass,72,10,125,3.161,1,0.001,0.007
74,4,Pass,72,12,126,3.277,1,0.001,0.007
74,4,Pass,72,14,123,3.494,1,0.001,0.006
74,4,Pass,72,16,117,3.776,1,0.001,0.006
74,4,Pass,72,18,105,3.889,1,0.001,0.007
74,4,Pass,72,20,97,3.448,1,0.001,0.008
74,4,Pass,72,22,87,2.47,0,0.001,0.01
74,4,Pass,72,24,75,1.489,0,0.001,0.013
74,4,Pass,70,0,67,3.136,1,0.001,0.012
74,4,Pass,70,2,78,4.119,1,0.001,0.011
74,4,Pass,70,4,84,4.422,1,0.001,0.01
74,4,Pass,70,6,98,4.191,1,0.001,0.01
74,4,Pass,70,8,108,3.822,1,0.002,0.014
74,4,Pass,70,10,116,3.575,1,0.002,0.018
74,4,Pass,70,12,120,3.48,1,0.002,0.019
74,4,Pass,70,14,120,3.513,1,0.002,0.016
74,4,Pass,70,16,113,3.655,1,0.002,0.014
74,4,Pass,70,18,104,3.697,1,0.002,0.016
74,4,Pass,70,20,94,3.278,1,0.002,0.02
74,4,Pass,70,22,87,2.39,1,0.002,0.024
74,4,Pass,70,24,74,1.518,0,0.001,0.027
74,4,Pass,68,0,68,2.885,2,0.001,0.016
74,4,Pass,68,2,76,4.002,2,0.002,0.014
74,4,Pass,68,4,87,4.551,2,0.002,0.013
74,4,Pass,68,6,94,4.537,2,0.002,0.017
74,4,Pass,68,8,110,4.273,2,0.004,0.027
74,4,Pass,68,10,112,4.007,1,0.005,0.04
74,4,Pass,68,12,113,3.8,1,0.005,0.045
74,4,Pass,68,14,112,3.676,1,0.005,0.039
74,4,Pass,68,16,107,3.682,2,0.004,0.033
74,4,Pass,68,18,94,3.671,2,0.004,0.034
74,4,Pass,68,20,89,3.287,2,0.004,0.041
74,4,Pass,68,22,82,2.452,2,0.004,0.048
74,4,Pass,68,24,66,1.582,0,0.002,0.049
74,4,Pass,66,0,63,2.493,2,0.001,0.015
74,4,Pass,66,2,73,3.65,2,0.002,0.013
74,4,Pass,66,4,80,4.361,2,0.002,0.015
74,4,Pass,66,6,91,4.532,2,0.003,0.024
74,4,Pass,66,8,102,4.422,2,0.006,0.046
74,4,Pass,66,10,103,4.28,2,0.009,0.069
74,4,Pass,66,12,108,4.153,3,0.01,0.076
74,4,Pass,66,14,105,4.032,2,0.008,0.066
74,4,Pass,66,16,98,3.971,2,0.007,0.054
74,4,Pass,66,18,85,3.889,2,0.007,0.056
74,4,Pass,66,20,79,3.468,2,0.007,0.067
74,4,Pass,66,22,69,2.582,2,0.006,0.077
74,4,Pass,66,24,62,1.604,2,0.004,0.078
74,4,Pass,64,0,61,2.155,2,0.001,0.01
74,4,Pass,64,2,68,3.312,2,0.001,0.01
74,4,Pass,64,4,79,4.097,2,0.002,0.014
74,4,Pass,64,6,90,4.319,2,0.004,0.029
74,4,Pass,64,8,96,4.228,2,0.008,0.06
74,4,Pass,64,10,103,4.167,3,0.012,0.091
74,4,Pass,64,12,107,4.186,3,0.013,0.098
74,4,Pass,64,14,102,4.155,3,0.011,0.083
74,4,Pass,64,16,92,4.043,2,0.009,0.068
74,4,Pass,64,18,78,3.836,2,0.009,0.072
74,4,Pass,64,20,71,3.335,2,0.009,0.088
74,4,Pass,64,22,67,2.431,2,0.008,0.103
74,4,Pass,64,24,60,1.436,2,0.005,0.108
74,4,Pass,62,2,71,2.962,2,0.001,0.006
74,4,Pass,62,4,76,3.81,2,0.001,0.011
74,4,Pass,62,6,85,4.02,2,0.003,0.027
74,4,Pass,62,8,92,3.797,3,0.007,0.059
74,4,Pass,62,10,97,3.613,3,0.011,0.095
74,4,Pass,62,12,91,3.626,3,0.012,0.103
74,4,Pass,62,14,88,3.626,3,0.01,0.086
74,4,Pass,62,16,82,3.459,2,0.008,0.072
74,4,Pass,62,18,76,3.136,2,0.008,0.08
74,4,Pass,62,20,68,2.61,2,0.008,0.102
74,4,Pass,62,22,60,1.844,2,0.007,0.122
74,4,Pass,62,24,54,1.05,2,0.004,0.131
74,4,Pass,60,2,64,2.498,2,0,0.003
74,4,Pass,60,4,71,3.4,2,0.001,0.007
74,4,Pass,60,6,75,3.635,2,0.002,0.018
74,4,Pass,60,8,80,3.27,3,0.004,0.043
74,4,Pass,60,10,82,2.837,3,0.007,0.076
74,4,Pass,60,12,81,2.66,3,0.007,0.089
74,4,Pass,60,14,77,2.594,3,0.006,0.076
74,4,Pass,60,16,74,2.404,3,0.005,0.066
74,4,Pass,60,18,67,2.059,2,0.005,0.077
74,4,Pass,60,20,67,1.606,2,0.005,0.105
74,4,Pass,60,22,52,1.084,2,0.004,0.132
74,4,Pass,58,4,62,2.76,2,0,0.004
74,4,Pass,58,6,62,3.044,3,0.001,0.01
74,4,Pass,58,8,70,2.673,3,0.002,0.023
74,4,Pass,58,10,70,2.095,3,0.003,0.046
74,4,Pass,58,12,68,1.732,3,0.003,0.061
74,4,Pass,58,14,68,1.572,3,0.003,0.056
74,4,Pass,58,16,64,1.397,3,0.002,0.051
74,4,Pass,58,18,58,1.118,2,0.002,0.063
74,4,Pass,58,20,55,0.796,2,0.002,0.094
74,4,Pass,56,8,57,1.99,3,0.001,0.01
74,4,Pass,56,10,58,1.489,3,0.001,0.02
74,4,Pass,56,12,58,1.088,3,0.001,0.03
74,4,Pass,56,14,57,0.878,3,0.001,0.031
74,4,Pass,56,16,57,0.726,3,0.001,0.03
74,4,Pass,56,18,53,0.537,2,0.001,0.041
74,4,Pass,86,22,47,1.778,0,0.001,0.009
74,4,Pass,86,24,43,1.162,0,0,0.007
74,4,Pass,86,26,34,0.628,0,0,0.005
74,4,Pass,86,28,30,0.316,0,0,0.004
74,4,Pass,86,30,25,0.156,0,0,0.003
74,4,Pass,86,32,19,0.068,0,0,0.003
