x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,118,30,4,0.005,2,0,0.313
114,42,Pass,118,32,4,0.004,2,0,0.424
114,42,Pass,118,34,4,0.007,2,0,0.505
114,42,Pass,118,36,5,0.012,2,0,0.543
114,42,Pass,118,38,5,0.016,2,0,0.591
114,42,Pass,118,40,5,0.017,3,0,0.659
114,42,Pass,116,26,3,0.009,1,0,0.284
114,42,Pass,116,28,3,0.006,1,0,0.289
114,42,Pass,116,30,4,0.004,2,0,0.334
114,42,Pass,116,32,5,0.005,2,0,0.448
114,42,Pass,116,34,6,0.009,2,0,0.503
114,42,Pass,116,36,8,0.017,3,0,0.533
114,42,Pass,116,38,7,0.023,3,0,0.576
114,42,Pass,116,40,8,0.023,3,0,0.639
114,42,Pass,116,42,8,0.019,3,0,0.716
114,42,Pass,116,44,8,0.013,3,0,0.786
114,42,Pass,116,46,8,0.007,3,0,0.834
114,42,Pass,114,24,2,0.005,0,0,0.283
114,42,Pass,114,26,3,0.005,1,0,0.283
114,42,Pass,114,28,3,0.003,1,0,0.288
114,42,Pass,114,30,4,0.003,2,0,0.341
114,42,Pass,114,32,6,0.004,2,0,0.437
114,42,Pass,114,34,8,0.01,2,0,0.485
114,42,Pass,114,36,10,0.017,3,0,0.517
114,42,Pass,114,38,9,0.022,3,0,0.557
114,42,Pass,114,40,9,0.022,3,0,0.616
114,42,Pass,114,42,9,0.018,3,0,0.691
114,42,Pass,114,44,9,0.011,3,0,0.763
114,42,Pass,114,46,9,0.006,3,0,0.809
114,42,Pass,114,48,9,0.002,3,0,0.771
114,42,Pass,112,24,2,0.002,0,0,0.28
114,42,Pass,112,26,3,0.002,1,0,0.269
114,42,Pass,112,28,3,0.002,1,0,0.239
114,42,Pass,112,30,7,0.002,2,0,0.245
114,42,Pass,112,32,8,0.004,2,0,0.325
114,42,Pass,112,34,10,0.008,3,0,0.406
114,42,Pass,112,36,10,0.013,3,0,0.466
114,42,Pass,112,38,9,0.016,3,0,0.518
114,42,Pass,112,40,9,0.016,3,0,0.576
114,42,Pass,112,42,11,0.012,3,0,0.644
114,42,Pass,112,44,11,0.007,3,0,0.71
114,42,Pass,112,46,9,0.004,3,0,0.739
114,42,Pass,112,48,9,0.002,3,0,0.616
114,42,Pass,112,50,9,0.001,3,0,0.243
114,42,Pass,110,22,2,0,0,0,0.275
114,42,Pass,110,24,2,0,0,0,0.247
114,42,Pass,110,26,3,0.001,1,0,0.169
114,42,Pass,110,28,5,0.001,1,0,0.085
114,42,Pass,110,30,7,0.003,1,0,0.078
114,42,Pass,110,32,9,0.005,2,0,0.131
114,42,Pass,110,34,10,0.007,3,0,0.216
114,42,Pass,110,36,9,0.009,3,0,0.311
114,42,Pass,110,38,9,0.01,3,0,0.392
114,42,Pass,110,40,9,0.009,3,0,0.454
114,42,Pass,110,42,11,0.007,3,0,0.503
114,42,Pass,110,44,11,0.004,3,0,0.538
114,42,Pass,110,46,11,0.002,3,0,0.522
114,42,Pass,110,48,9,0.001,3,0,0.347
