x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,32,74,1,0.001,0,0,0
0,54,Run,32,74,1,0.004,0,0,0
0,56,Run,32,74,1,0.012,0,0,0
0,56,Pass,32,74,2,0,0,0,0
0,58,Pass,32,74,3,0.003,0,0,0
0,58,Run,32,74,1,0.024,0,0,0
0,60,Pass,32,74,4,0.016,0,0,0
0,60,Run,32,74,1,0.034,0,0,0
0,62,Pass,32,74,4,0.057,0,0,0
0,62,Run,32,74,1,0.033,0,0,0
0,64,Pass,32,74,5,0.146,0,0,0
0,64,Run,32,74,1,0.023,0,0,0
0,66,Pass,32,74,6,0.268,0,0,0
0,66,Run,32,74,1,0.011,0,0,0
0,68,Pass,32,74,8,0.353,0,0,0
0,68,Run,32,74,1,0.004,0,0,0
0,70,Pass,32,74,11,0.34,0,0,0
0,70,Run,32,74,1,0.001,0,0,0
0,72,Pass,32,74,12,0.252,0,0,0
0,74,Pass,32,74,16,0.177,0,0,0
0,76,Pass,32,74,17,0.164,0,0,0
0,78,Pass,32,74,16,0.181,0,0,0
0,80,Pass,32,74,16,0.169,0,0,0
2,50,Run,32,74,1,0.001,0,0,0
2,52,Run,32,74,1,0.003,0,0,0
2,52,Pass,32,74,1,0,0,0,0.292
2,54,Run,32,74,1,0.014,0,0,0
2,54,Pass,32,74,1,0,0,0,0.292
2,56,Pass,32,74,3,0.001,0,0,0.001
2,56,Run,32,74,1,0.041,0,0,0
2,58,Pass,32,74,3,0.005,0,0,0
2,58,Run,32,74,1,0.083,0,0,0
2,60,Pass,32,74,4,0.024,0,0,0
2,60,Run,32,74,1,0.117,0,0,0
2,62,Pass,32,74,6,0.087,0,0,0
2,62,Run,32,74,1,0.115,0,0,0
2,64,Pass,32,74,7,0.228,0,0,0
2,64,Run,32,74,1,0.078,0,0,0
2,66,Pass,32,74,8,0.425,0,0,0
2,66,Run,32,74,1,0.037,0,0,0
2,68,Pass,32,74,13,0.574,0,0,0
2,68,Run,32,74,1,0.012,0,0,0
2,70,Pass,32,74,17,0.579,1,0,0
2,70,Run,32,74,1,0.003,0,0,0
2,72,Pass,32,74,20,0.477,1,0,0
2,72,Run,32,74,1,0,0,0,0
2,74,Pass,32,74,19,0.414,1,0,0
2,76,Pass,32,74,21,0.472,1,0,0
2,78,Pass,32,74,20,0.563,1,0,0
2,80,Pass,32,74,18,0.535,0,0,0
4,48,Pass,32,74,1,0,0,0,0
4,50,Pass,32,74,2,0,0,0,0
4,50,Run,32,74,1,0.001,0,0,0
4,52,Pass,32,74,2,0,0,0,0.001
4,52,Run,32,74,1,0.008,0,0,0
4,54,Pass,32,74,2,0,0,0,0.003
4,54,Run,32,74,1,0.034,0,0,0
4,56,Pass,32,74,4,0.001,0,0,0.003
4,56,Run,32,74,1,0.099,0,0,0
4,58,Pass,32,74,5,0.005,0,0,0.001
4,58,Run,32,74,1,0.2,0,0,0
4,60,Pass,32,74,6,0.026,0,0,0
4,60,Run,32,74,1,0.282,0,0,0
4,62,Pass,32,74,7,0.095,0,0,0
4,62,Run,32,74,1,0.277,0,0,0
4,64,Pass,32,74,8,0.252,0,0,0
4,64,Run,32,74,1,0.19,0,0,0
4,66,Pass,32,74,12,0.484,1,0,0
4,66,Run,32,74,1,0.091,0,0,0
4,68,Pass,32,74,17,0.687,1,0,0
4,68,Run,32,74,1,0.03,0,0,0
4,70,Pass,32,74,22,0.755,1,0,0
4,70,Run,32,74,1,0.007,0,0,0
4,72,Pass,32,74,22,0.732,1,0,0
4,72,Run,32,74,1,0.001,0,0,0
4,74,Pass,32,74,26,0.803,1,0,0
4,76,Pass,32,74,26,1.065,1,0,0
4,78,Pass,32,74,25,1.322,1,0,0
4,80,Pass,32,74,25,1.262,1,0,0
6,46,Pass,32,74,1,0,0,0,0
6,48,Pass,32,74,2,0.001,0,0,0
6,48,Run,32,74,1,0,0,0,0
6,50,Pass,32,74,2,0.001,0,0,0
6,50,Run,32,74,1,0.002,0,0,0
6,52,Pass,32,74,2,0.002,0,0,0.001
6,52,Run,32,74,1,0.014,0,0,0
6,54,Pass,32,74,3,0.003,0,0,0.002
6,54,Run,32,74,1,0.058,0,0,0
6,56,Pass,32,74,5,0.003,0,0,0.004
6,56,Run,32,74,1,0.167,0,0,0
6,58,Pass,32,74,6,0.005,0,0,0.004
6,58,Run,32,74,1,0.338,0,0,0
6,60,Pass,32,74,8,0.02,0,0,0.001
6,60,Run,32,74,1,0.477,0,0,0
6,62,Pass,32,74,11,0.075,0,0,0
6,62,Run,32,74,1,0.468,0,0,0
6,64,Pass,32,74,12,0.207,1,0,0
6,64,Run,32,74,1,0.32,0,0,0
6,66,Pass,32,74,17,0.423,1,0,0
6,66,Run,32,74,1,0.153,0,0,0
6,68,Pass,32,74,24,0.661,1,0,0
6,68,Run,32,74,1,0.051,0,0,0
6,70,Pass,32,74,28,0.839,1,0,0
6,70,Run,32,74,1,0.012,0,0,0
6,72,Pass,32,74,28,0.997,1,0,0
6,72,Run,32,74,1,0.002,0,0,0
6,74,Pass,32,74,27,1.321,1,0,0
6,74,Run,32,74,1,0,0,0,0
6,76,Pass,32,74,27,1.897,1,0,0
6,78,Pass,32,74,27,2.387,1,0,0
6,80,Pass,32,74,25,2.278,1,0,0
8,44,Pass,32,74,1,0,0,0,0
8,46,Pass,32,74,1,0.001,0,0,0
8,48,Pass,32,74,2,0.003,0,0,0
8,48,Run,32,74,1,0,0,0,0
8,50,Pass,32,74,2,0.006,0,0,0
8,50,Run,32,74,1,0.003,0,0,0
8,52,Pass,32,74,3,0.011,0,0,0
8,52,Run,32,74,1,0.016,0,0,0
8,54,Pass,32,74,4,0.013,0,0,0.001
