x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,46,64,100,2.226,2,0,0
32,74,Pass,46,66,99,2.698,2,0,0
32,74,Pass,46,68,97,2.987,2,0,0.001
32,74,Pass,46,70,85,3.117,1,0,0.003
32,74,Pass,44,60,96,1.557,2,0,0.004
32,74,Pass,44,62,100,2.356,2,0,0.002
32,74,Pass,44,64,103,3.045,3,0,0.001
32,74,Pass,44,66,98,3.365,2,0,0
32,74,Pass,44,68,96,3.367,2,0,0.001
32,74,Pass,44,70,88,3.204,1,0,0.002
32,74,Pass,44,72,78,2.878,1,0,0.004
32,74,Pass,44,74,68,2.356,1,0,0.006
32,74,Pass,42,58,96,1.263,3,0.001,0.013
32,74,Pass,42,60,101,2.011,3,0,0.008
32,74,Pass,42,62,104,2.949,3,0,0.004
32,74,Pass,42,64,102,3.656,4,0,0.002
32,74,Pass,42,66,98,3.856,4,0,0.001
32,74,Pass,42,68,88,3.622,1,0,0
32,74,Pass,42,70,81,3.167,1,0,0.001
32,74,Pass,42,72,74,2.602,1,0,0.002
32,74,Pass,42,74,65,1.971,1,0,0.003
32,74,Pass,42,76,58,1.352,1,0,0.004
32,74,Pass,40,56,89,0.956,3,0.001,0.026
32,74,Pass,40,58,97,1.439,3,0.001,0.023
32,74,Pass,40,60,103,2.202,3,0.001,0.015
32,74,Pass,40,62,100,3.067,3,0.001,0.008
32,74,Pass,40,64,102,3.715,3,0,0.004
32,74,Pass,40,66,96,3.911,3,0,0.002
32,74,Pass,40,68,90,3.644,2,0,0.001
32,74,Pass,40,70,78,3.056,1,0,0.001
32,74,Pass,40,72,72,2.35,1,0,0.001
32,74,Pass,40,74,66,1.701,1,0,0.001
32,74,Pass,40,76,56,1.163,1,0,0.001
32,74,Pass,40,78,50,0.718,1,0,0.001
32,74,Pass,38,56,94,1.006,3,0.001,0.037
32,74,Pass,38,58,99,1.48,3,0.002,0.035
32,74,Pass,38,60,105,2.071,3,0.002,0.025
32,74,Pass,38,62,105,2.7,3,0.001,0.015
32,74,Pass,38,64,102,3.23,2,0.001,0.008
32,74,Pass,38,66,93,3.494,2,0,0.004
32,74,Pass,38,68,92,3.355,3,0,0.002
32,74,Pass,38,70,80,2.812,2,0,0.001
32,74,Pass,38,72,72,2.102,1,0,0.001
32,74,Pass,38,74,65,1.51,1,0,0.001
32,74,Pass,38,76,56,1.083,1,0,0
32,74,Pass,38,78,44,0.716,1,0,0
32,74,Pass,36,56,95,0.994,2,0.001,0.041
32,74,Pass,36,58,100,1.36,2,0.002,0.042
32,74,Pass,36,60,98,1.739,2,0.002,0.035
32,74,Pass,36,62,100,2.148,2,0.002,0.024
32,74,Pass,36,64,96,2.573,2,0.001,0.014
32,74,Pass,36,66,97,2.879,2,0.001,0.007
32,74,Pass,36,68,88,2.847,2,0,0.004
32,74,Pass,36,70,84,2.401,1,0,0.002
32,74,Pass,36,72,75,1.775,2,0,0.001
32,74,Pass,36,74,65,1.29,1,0,0.001
32,74,Pass,36,76,51,0.989,1,0,0
