x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,20,62,2,0,0,0,0.26
0,58,Pass,20,62,2,0.001,0,0,0.196
0,60,Pass,20,62,4,0.001,0,0,0.099
0,62,Pass,20,62,5,0.003,0,0,0.03
0,64,Pass,20,62,6,0.007,0,0,0.008
0,66,Pass,20,62,7,0.011,0,0,0
0,68,Pass,20,62,9,0.013,1,0,0.014
0,70,Pass,20,62,11,0.015,1,0,0.072
0,72,Pass,20,62,12,0.028,1,0,0.164
0,74,Pass,20,62,12,0.068,1,0,0.199
0,76,Pass,20,62,11,0.136,1,0.001,0.206
0,78,Pass,20,62,11,0.194,1,0.001,0.207
0,80,Pass,20,62,8,0.193,1,0.001,0.207
2,52,Pass,20,62,1,0,0,0,0.292
2,54,Pass,20,62,1,0.001,0,0,0.292
2,56,Pass,20,62,2,0.002,0,0,0.279
2,58,Pass,20,62,2,0.004,0,0,0.247
2,60,Pass,20,62,5,0.007,0,0,0.154
2,62,Pass,20,62,6,0.013,0,0,0.064
2,64,Pass,20,62,8,0.024,0,0,0.019
2,66,Pass,20,62,10,0.036,0,0,0.005
2,68,Pass,20,62,13,0.041,1,0,0.01
2,70,Pass,20,62,15,0.043,2,0,0.053
2,72,Pass,20,62,17,0.065,2,0,0.145
2,74,Pass,20,62,16,0.145,2,0.001,0.193
2,76,Pass,20,62,15,0.283,2,0.002,0.203
2,78,Pass,20,62,14,0.402,2,0.003,0.205
2,80,Pass,20,62,11,0.401,1,0.003,0.206
4,48,Pass,20,62,1,0,0,0,0
4,50,Pass,20,62,2,0,0,0,0.286
4,52,Pass,20,62,2,0.001,0,0,0.29
4,54,Pass,20,62,2,0.004,0,0,0.291
4,56,Pass,20,62,4,0.01,0,0,0.287
4,58,Pass,20,62,7,0.018,0,0,0.265
4,60,Pass,20,62,8,0.027,0,0,0.207
4,62,Pass,20,62,10,0.04,0,0,0.11
4,64,Pass,20,62,11,0.064,0,0,0.038
4,66,Pass,20,62,13,0.092,2,0,0.011
4,68,Pass,20,62,18,0.104,2,0,0.008
4,70,Pass,20,62,18,0.099,2,0,0.033
4,72,Pass,20,62,17,0.119,2,0,0.115
4,74,Pass,20,62,18,0.224,2,0.001,0.179
4,76,Pass,20,62,18,0.419,2,0.003,0.197
4,78,Pass,20,62,17,0.59,2,0.004,0.201
4,80,Pass,20,62,15,0.587,2,0.004,0.201
6,46,Pass,20,62,1,0,0,0,0
6,48,Pass,20,62,2,0,0,0,0.264
6,50,Pass,20,62,2,0.001,0,0,0.282
6,52,Pass,20,62,3,0.005,0,0,0.288
6,54,Pass,20,62,3,0.016,0,0,0.29
6,56,Pass,20,62,5,0.039,0,0,0.288
6,58,Pass,20,62,7,0.065,0,0.001,0.277
6,60,Pass,20,62,9,0.086,0,0.001,0.24
6,62,Pass,20,62,13,0.105,0,0.001,0.155
6,64,Pass,20,62,15,0.144,1,0,0.063
6,66,Pass,20,62,19,0.195,2,0,0.018
6,68,Pass,20,62,21,0.217,2,0,0.007
6,70,Pass,20,62,21,0.197,2,0,0.018
6,72,Pass,20,62,20,0.188,2,0,0.073
6,74,Pass,20,62,19,0.272,2,0.001,0.148
6,76,Pass,20,62,20,0.459,2,0.003,0.18
6,78,Pass,20,62,20,0.629,2,0.004,0.188
6,80,Pass,20,62,17,0.621,2,0.004,0.19
8,44,Pass,20,62,1,0,0,0,0
8,46,Pass,20,62,1,0,0,0,0
8,48,Pass,20,62,2,0,0,0,0.243
8,50,Pass,20,62,3,0.003,0,0,0.273
8,52,Pass,20,62,3,0.013,0,0,0.285
8,54,Pass,20,62,4,0.043,0,0,0.289
8,56,Pass,20,62,7,0.101,0,0.001,0.288
8,58,Pass,20,62,10,0.167,0,0.001,0.282
8,60,Pass,20,62,13,0.208,0,0.002,0.257
8,62,Pass,20,62,15,0.226,1,0.001,0.188
8,64,Pass,20,62,17,0.267,1,0.001,0.087
8,66,Pass,20,62,23,0.339,1,0,0.027
8,68,Pass,20,62,24,0.377,2,0,0.008
8,70,Pass,20,62,25,0.34,2,0,0.009
8,72,Pass,20,62,25,0.283,2,0,0.035
8,74,Pass,20,62,24,0.3,2,0.001,0.095
8,76,Pass,20,62,21,0.411,2,0.002,0.141
8,78,Pass,20,62,21,0.522,2,0.003,0.158
8,80,Pass,20,62,21,0.504,2,0.003,0.164
10,42,Pass,20,62,1,0,0,0,0
10,44,Pass,20,62,1,0,0,0,0
10,46,Pass,20,62,1,0,0,0,0
10,48,Pass,20,62,2,0.001,0,0,0.213
10,50,Pass,20,62,4,0.005,0,0,0.258
10,52,Pass,20,62,4,0.024,0,0,0.278
10,54,Pass,20,62,5,0.079,0,0.001,0.286
10,56,Pass,20,62,7,0.183,0,0.002,0.287
10,58,Pass,20,62,11,0.302,0,0.003,0.283
10,60,Pass,20,62,14,0.366,0,0.003,0.265
10,62,Pass,20,62,21,0.369,1,0.002,0.208
10,64,Pass,20,62,24,0.392,1,0.001,0.108
10,66,Pass,20,62,26,0.472,1,0.001,0.035
10,68,Pass,20,62,27,0.527,2,0,0.009
10,70,Pass,20,62,27,0.488,2,0,0.006
10,72,Pass,20,62,27,0.397,2,0,0.015
10,74,Pass,20,62,24,0.343,2,0,0.044
10,76,Pass,20,62,24,0.359,2,0.001,0.081
10,78,Pass,20,62,23,0.389,2,0.001,0.105
10,80,Pass,20,62,21,0.351,2,0.001,0.115
12,42,Pass,20,62,1,0,0,0,0
12,44,Pass,20,62,1,0,0,0,0
12,46,Pass,20,62,1,0,0,0,0
12,48,Pass,20,62,4,0.001,0,0,0.172
12,50,Pass,20,62,4,0.008,0,0,0.234
12,52,Pass,20,62,5,0.032,0,0,0.267
12,54,Pass,20,62,6,0.101,0,0.001,0.281
12,56,Pass,20,62,9,0.234,0,0.002,0.284
12,58,Pass,20,62,12,0.383,0,0.003,0.282
12,60,Pass,20,62,19,0.457,0,0.004,0.268
12,62,Pass,20,62,24,0.441,1,0.003,0.22
12,64,Pass,20,62,26,0.436,1,0.002,0.123
12,66,Pass,20,62,28,0.505,2,0.001,0.041
12,68,Pass,20,62,30,0.577,3,0,0.011
12,70,Pass,20,62,31,0.565,3,0,0.005
12,72,Pass,20,62,29,0.486,3,0,0.009
12,74,Pass,20,62,27,0.406,3,0,0.018
12,76,Pass,20,62,27,0.352,3,0,0.033
12,78,Pass,20,62,25,0.309,2,0,0.048
12,80,Pass,20,62,23,0.244,2,0,0.057
14,42,Pass,20,62,1,0,0,0,0
14,44,Pass,20,62,1,0,0,0,0
14,46,Pass,20,62,2,0,0,0,0
14,48,Pass,20,62,4,0.002,0,0,0.126
14,50,Pass,20,62,6,0.008,0,0,0.197
14,52,Pass,20,62,6,0.03,0,0,0.246
14,54,Pass,20,62,6,0.093,0,0.001,0.27
14,56,Pass,20,62,9,0.211,0,0.002,0.278
14,58,Pass,20,62,13,0.343,0,0.003,0.278
14,60,Pass,20,62,17,0.406,0,0.003,0.266
14,62,Pass,20,62,24,0.382,1,0.003,0.224
14,64,Pass,20,62,29,0.362,2,0.001,0.131
14,66,Pass,20,62,30,0.415,2,0.001,0.045
14,68,Pass,20,62,32,0.497,2,0,0.012
14,70,Pass,20,62,31,0.538,3,0,0.006
14,72,Pass,20,62,31,0.53,3,0,0.007
14,74,Pass,20,62,30,0.488,3,0,0.01
14,76,Pass,20,62,29,0.41,3,0,0.012
14,78,Pass,20,62,29,0.306,3,0,0.015
14,80,Pass,20,62,26,0.198,3,0,0.019
16,42,Pass,20,62,1,0,0,0,0
16,44,Pass,20,62,2,0,0,0,0
16,46,Pass,20,62,2,0,0,0,0
16,48,Pass,20,62,4,0.002,0,0,0.082
16,50,Pass,20,62,6,0.006,0,0,0.149
16,52,Pass,20,62,6,0.022,0,0,0.21
16,54,Pass,20,62,8,0.063,0,0,0.247
16,56,Pass,20,62,9,0.137,0,0.001,0.262
16,58,Pass,20,62,15,0.221,0,0.002,0.265
16,60,Pass,20,62,17,0.262,0,0.002,0.254
16,62,Pass,20,62,26,0.246,2,0.002,0.214
16,64,Pass,20,62,30,0.233,2,0.001,0.125
16,66,Pass,20,62,33,0.277,2,0,0.041
16,68,Pass,20,62,33,0.366,2,0,0.011
16,70,Pass,20,62,33,0.469,2,0,0.006
16,72,Pass,20,62,35,0.57,3,0,0.006
16,74,Pass,20,62,30,0.623,3,0,0.006
16,76,Pass,20,62,29,0.562,3,0,0.006
16,78,Pass,20,62,29,0.397,3,0,0.005
16,80,Pass,20,62,27,0.217,3,0,0.005
18,42,Pass,20,62,1,0,0,0,0
18,44,Pass,20,62,2,0,0,0,0
18,46,Pass,20,62,2,0,0,0,0
18,48,Pass,20,62,6,0.001,0,0,0.046
18,50,Pass,20,62,6,0.004,0,0,0.093
18,52,Pass,20,62,8,0.013,0,0,0.15
18,54,Pass,20,62,9,0.034,0,0,0.196
18,56,Pass,20,62,12,0.07,0,0,0.221
18,58,Pass,20,62,16,0.112,0,0.001,0.225
18,60,Pass,20,62,20,0.137,1,0.001,0.208
18,62,Pass,20,62,25,0.142,2,0.001,0.159
18,64,Pass,20,62,33,0.154,2,0,0.082
18,66,Pass,20,62,34,0.198,2,0,0.026
18,68,Pass,20,62,36,0.286,2,0,0.008
18,70,Pass,20,62,38,0.434,2,0,0.005
18,72,Pass,20,62,37,0.639,2,0,0.004
18,74,Pass,20,62,35,0.801,2,0,0.003
18,76,Pass,20,62,29,0.774,2,0,0.003
18,78,Pass,20,62,29,0.551,3,0,0.002
18,80,Pass,20,62,27,0.287,3,0,0.002
20,42,Pass,20,62,1,0,0,0,0
20,44,Pass,20,62,2,0,0,0,0
20,46,Pass,20,62,2,0,0,0,0
20,48,Pass,20,62,7,0.001,0,0,0
20,50,Pass,20,62,8,0.003,0,0,0.041
20,52,Pass,20,62,9,0.008,0,0,0.072
20,54,Pass,20,62,10,0.019,0,0,0.105
20,56,Pass,20,62,13,0.037,0,0,0.126
20,58,Pass,20,62,19,0.061,0,0,0.123
20,60,Pass,20,62,21,0.093,1,0,0.093
20,62,Pass,20,62,27,0.136,2,0,0.05
20,64,Pass,20,62,30,0.191,2,0,0.02
20,66,Pass,20,62,36,0.246,2,0,0.008
20,68,Pass,20,62,36,0.311,2,0,0.005
20,70,Pass,20,62,36,0.445,2,0,0.004
20,72,Pass,20,62,35,0.676,2,0,0.003
20,74,Pass,20,62,37,0.89,2,0,0.002
20,76,Pass,20,62,33,0.89,2,0,0.002
20,78,Pass,20,62,28,0.647,2,0,0.001
20,80,Pass,20,62,26,0.341,2,0,0.001
22,44,Pass,20,62,2,0,0,0,0
22,46,Pass,20,62,4,0,0,0,0
22,48,Pass,20,62,6,0.001,0,0,0
22,50,Pass,20,62,7,0.003,0,0,0
22,52,Pass,20,62,9,0.008,0,0,0.017
22,54,Pass,20,62,12,0.018,0,0,0.024
22,56,Pass,20,62,15,0.034,0,0,0.029
22,58,Pass,20,62,18,0.065,0,0,0.025
22,60,Pass,20,62,22,0.131,1,0,0.014
22,62,Pass,20,62,25,0.251,1,0,0.006
22,64,Pass,20,62,31,0.393,2,0,0.003
22,66,Pass,20,62,31,0.475,2,0,0.002
22,68,Pass,20,62,37,0.475,2,0,0.003
22,70,Pass,20,62,37,0.492,2,0,0.004
22,72,Pass,20,62,38,0.62,2,0,0.004
22,74,Pass,20,62,37,0.781,2,0,0.002
22,76,Pass,20,62,36,0.79,2,0,0.001
22,78,Pass,20,62,30,0.596,2,0,0.001
22,80,Pass,20,62,26,0.335,2,0,0
24,44,Pass,20,62,3,0,0,0,0.005
24,46,Pass,20,62,5,0,0,0,0.001
24,48,Pass,20,62,6,0.001,0,0,0.001
24,50,Pass,20,62,7,0.004,0,0,0.001
24,52,Pass,20,62,10,0.012,0,0,0
24,54,Pass,20,62,14,0.028,0,0,0.003
24,56,Pass,20,62,17,0.055,0,0,0.003
24,58,Pass,20,62,19,0.108,0,0,0.002
24,60,Pass,20,62,21,0.238,1,0,0.001
24,62,Pass,20,62,25,0.485,1,0,0.001
24,64,Pass,20,62,28,0.773,1,0,0
24,66,Pass,20,62,34,0.907,2,0,0.001
24,68,Pass,20,62,39,0.804,2,0,0.002
24,70,Pass,20,62,40,0.619,2,0,0.004
24,72,Pass,20,62,37,0.545,2,0,0.005
24,74,Pass,20,62,34,0.579,2,0,0.003
24,76,Pass,20,62,37,0.58,2,0,0.002
24,78,Pass,20,62,36,0.471,2,0,0.001
24,80,Pass,20,62,29,0.302,2,0,0
26,44,Pass,20,62,1,0,0,0,0.064
26,46,Pass,20,62,5,0,0,0,0.003
26,48,Pass,20,62,6,0.001,0,0,0.002
26,50,Pass,20,62,7,0.006,0,0,0.001
26,52,Pass,20,62,10,0.021,0,0,0.001
26,54,Pass,20,62,13,0.049,0,0,0
26,56,Pass,20,62,15,0.093,0,0,0
26,58,Pass,20,62,20,0.174,0,0,0
26,60,Pass,20,62,24,0.371,1,0,0
26,62,Pass,20,62,25,0.755,1,0,0
26,64,Pass,20,62,28,1.206,1,0,0
26,66,Pass,20,62,35,1.411,1,0,0
26,68,Pass,20,62,41,1.22,2,0,0.001
26,70,Pass,20,62,40,0.854,2,0,0.002
26,72,Pass,20,62,42,0.602,2,0,0.003
26,74,Pass,20,62,40,0.52,2,0,0.003
26,76,Pass,20,62,37,0.496,2,0,0.002
26,78,Pass,20,62,34,0.431,2,0,0.001
26,80,Pass,20,62,28,0.31,1,0,0
28,42,Pass,20,62,1,0,0,0,0.064
28,44,Pass,20,62,1,0,0,0,0.064
28,46,Pass,20,62,4,0,0,0,0.005
28,48,Pass,20,62,5,0.002,0,0,0.003
28,50,Pass,20,62,8,0.009,0,0,0.002
28,52,Pass,20,62,9,0.03,0,0,0.001
28,54,Pass,20,62,14,0.07,0,0,0.001
28,56,Pass,20,62,17,0.129,0,0,0
28,58,Pass,20,62,20,0.226,0,0,0
28,60,Pass,20,62,24,0.453,1,0,0
28,62,Pass,20,62,28,0.897,1,0,0
28,64,Pass,20,62,30,1.427,1,0,0
28,66,Pass,20,62,40,1.685,1,0,0
28,68,Pass,20,62,38,1.505,1,0,0
28,70,Pass,20,62,46,1.132,1,0,0.001
28,72,Pass,20,62,42,0.874,1,0,0.001
28,74,Pass,20,62,41,0.774,1,0,0.001
28,76,Pass,20,62,38,0.713,1,0,0.001
28,78,Pass,20,62,34,0.592,1,0,0
28,80,Pass,20,62,27,0.408,1,0,0
30,42,Pass,20,62,1,0,0,0,0.064
30,44,Pass,20,62,1,0,0,0,0.064
30,46,Pass,20,62,3,0,0,0,0.007
30,48,Pass,20,62,5,0.002,0,0,0.004
30,50,Pass,20,62,6,0.01,0,0,0.002
30,52,Pass,20,62,7,0.032,0,0,0.001
30,54,Pass,20,62,14,0.074,0,0,0.001
30,56,Pass,20,62,15,0.133,0,0,0
30,58,Pass,20,62,20,0.223,0,0,0
30,60,Pass,20,62,23,0.419,1,0,0
30,62,Pass,20,62,27,0.801,1,0,0
30,64,Pass,20,62,33,1.266,1,0,0
30,66,Pass,20,62,37,1.535,1,0,0
30,68,Pass,20,62,41,1.495,1,0,0
30,70,Pass,20,62,44,1.356,1,0,0
30,72,Pass,20,62,43,1.324,1,0,0
30,74,Pass,20,62,45,1.349,1,0,0
30,76,Pass,20,62,41,1.26,1,0,0
30,78,Pass,20,62,39,0.984,1,0,0
30,80,Pass,20,62,29,0.612,1,0,0
32,42,Pass,20,62,1,0,0,0,0.064
32,44,Pass,20,62,2,0,0,0,0.04
32,46,Pass,20,62,3,0,0,0,0.009
32,48,Pass,20,62,3,0.002,0,0,0.006
32,50,Pass,20,62,6,0.008,0,0,0.003
32,52,Pass,20,62,7,0.024,0,0,0.002
32,54,Pass,20,62,13,0.057,0,0,0.001
32,56,Pass,20,62,17,0.101,0,0,0.001
32,58,Pass,20,62,19,0.166,0,0,0
32,60,Pass,20,62,23,0.295,0,0,0
32,62,Pass,20,62,25,0.541,1,0,0
32,64,Pass,20,62,35,0.854,1,0,0
32,66,Pass,20,62,38,1.096,1,0,0
32,68,Pass,20,62,43,1.252,1,0,0
32,70,Pass,20,62,44,1.463,1,0,0
32,72,Pass,20,62,45,1.773,1,0,0
32,74,Pass,20,62,46,2.003,1,0,0
32,76,Pass,20,62,43,1.915,1,0,0
32,78,Pass,20,62,38,1.464,1,0,0
32,80,Pass,20,62,33,0.865,1,0,0
34,42,Pass,20,62,1,0,0,0,0.064
34,44,Pass,20,62,2,0,0,0,0.026
34,46,Pass,20,62,3,0,0,0,0.01
34,48,Pass,20,62,3,0.001,0,0,0.007
34,50,Pass,20,62,5,0.005,0,0,0.004
34,52,Pass,20,62,6,0.014,0,0,0.003
34,54,Pass,20,62,11,0.033,0,0,0.001
34,56,Pass,20,62,15,0.058,0,0,0.001
34,58,Pass,20,62,17,0.095,0,0,0
34,60,Pass,20,62,23,0.163,0,0,0
34,62,Pass,20,62,24,0.287,0,0,0
34,64,Pass,20,62,33,0.46,1,0,0
34,66,Pass,20,62,38,0.664,1,0,0
34,68,Pass,20,62,42,0.952,1,0,0
34,70,Pass,20,62,47,1.397,1,0,0
34,72,Pass,20,62,47,1.929,1,0,0
34,74,Pass,20,62,46,2.291,1,0,0
34,76,Pass,20,62,42,2.225,1,0,0
34,78,Pass,20,62,36,1.702,1,0,0
34,80,Pass,20,62,30,0.996,0,0,0
36,42,Pass,20,62,1,0,0,0,0.064
36,44,Pass,20,62,2,0,0,0,0.013
36,46,Pass,20,62,3,0,0,0,0.008
36,48,Pass,20,62,3,0.001,0,0,0.006
36,50,Pass,20,62,5,0.003,0,0,0.004
36,52,Pass,20,62,6,0.008,0,0,0.003
36,54,Pass,20,62,9,0.016,0,0,0.002
36,56,Pass,20,62,15,0.028,0,0,0.001
36,58,Pass,20,62,18,0.045,0,0,0.001
36,60,Pass,20,62,22,0.077,0,0,0.001
36,62,Pass,20,62,26,0.134,0,0,0.001
36,64,Pass,20,62,32,0.23,0,0,0.001
36,66,Pass,20,62,38,0.395,0,0,0
36,68,Pass,20,62,47,0.692,1,0,0
36,70,Pass,20,62,47,1.145,1,0,0
36,72,Pass,20,62,49,1.645,1,0,0
36,74,Pass,20,62,50,1.97,1,0,0
36,76,Pass,20,62,46,1.922,1,0,0
36,78,Pass,20,62,41,1.486,0,0,0
36,80,Pass,20,62,34,0.885,0,0,0
38,44,Pass,20,62,2,0,0,0,0.006
38,46,Pass,20,62,2,0,0,0,0.005
38,48,Pass,20,62,3,0,0,0,0.003
38,50,Pass,20,62,5,0.002,0,0,0.003
