x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,10,80,1,0,0,0,0.094
0,50,Run,10,80,1,0,0,0,0.094
0,52,Run,10,80,1,0,0,0,0.094
0,54,Run,10,80,1,0,0,0,0.094
0,56,Pass,10,80,2,0,0,0,0
0,56,Run,10,80,1,0,0,0,0.094
0,58,Pass,10,80,2,0.003,0,0,0
0,60,Pass,10,80,3,0.014,0,0,0
0,62,Pass,10,80,3,0.048,0,0,0
0,64,Pass,10,80,6,0.117,0,0,0
0,66,Pass,10,80,8,0.199,0,0,0
0,68,Pass,10,80,9,0.239,0,0,0
0,70,Pass,10,80,10,0.209,0,0,0
0,72,Pass,10,80,10,0.146,0,0,0
0,74,Pass,10,80,12,0.1,0,0,0
0,76,Pass,10,80,12,0.077,0,0,0
0,78,Pass,10,80,12,0.058,0,0,0
0,80,Pass,10,80,10,0.035,0,0,0
2,44,Run,10,80,1,0,0,0,0.094
2,46,Run,10,80,1,0.001,0,0,0.094
2,48,Run,10,80,1,0.001,0,0,0.094
2,50,Run,10,80,1,0.003,0,0,0.094
2,52,Run,10,80,1,0.003,0,0,0.094
2,54,Run,10,80,1,0.003,0,0,0.094
2,56,Pass,10,80,2,0,0,0,0
2,56,Run,10,80,1,0.002,0,0,0.094
2,58,Pass,10,80,2,0.003,0,0,0
2,58,Run,10,80,1,0.001,0,0,0.094
2,60,Pass,10,80,3,0.016,0,0,0
2,60,Run,10,80,1,0,0,0,0.094
2,62,Pass,10,80,5,0.056,0,0,0
2,64,Pass,10,80,8,0.137,0,0,0
2,66,Pass,10,80,9,0.236,0,0,0
2,68,Pass,10,80,10,0.291,0,0,0
2,70,Pass,10,80,12,0.277,0,0,0
2,72,Pass,10,80,12,0.24,0,0,0
2,74,Pass,10,80,12,0.23,0,0,0
2,76,Pass,10,80,12,0.227,0,0,0
2,78,Pass,10,80,12,0.191,0,0,0
2,80,Pass,10,80,12,0.123,0,0,0
4,42,Run,10,80,1,0,0,0,0.094
4,44,Run,10,80,1,0.001,0,0,0.094
4,46,Run,10,80,1,0.003,0,0,0.094
4,48,Run,10,80,1,0.007,0,0,0.094
4,50,Run,10,80,1,0.013,0,0,0.094
4,52,Run,10,80,1,0.016,0,0,0.094
4,54,Run,10,80,1,0.014,0,0,0.094
4,56,Pass,10,80,2,0,0,0,0
4,56,Run,10,80,1,0.009,0,0,0.094
4,58,Pass,10,80,3,0.003,0,0,0
4,58,Run,10,80,1,0.004,0,0,0.094
4,60,Pass,10,80,4,0.013,0,0,0
4,60,Run,10,80,1,0.001,0,0,0.094
4,62,Pass,10,80,7,0.046,0,0,0
4,62,Run,10,80,1,0,0,0,0.094
4,64,Pass,10,80,8,0.114,0,0,0
4,66,Pass,10,80,9,0.2,0,0,0
4,68,Pass,10,80,12,0.265,0,0,0
4,70,Pass,10,80,12,0.302,0,0,0
4,72,Pass,10,80,12,0.361,0,0,0
4,74,Pass,10,80,12,0.461,0,0,0
4,76,Pass,10,80,12,0.523,0,0,0
4,78,Pass,10,80,12,0.465,0,0,0
4,80,Pass,10,80,12,0.307,0,0,0
6,42,Run,10,80,1,0,0,0,0.094
6,44,Run,10,80,1,0.003,0,0,0.094
6,46,Run,10,80,1,0.01,0,0,0.094
6,48,Run,10,80,1,0.026,0,0,0.094
6,50,Run,10,80,1,0.047,0,0,0.094
6,52,Run,10,80,1,0.059,0,0,0.094
6,54,Run,10,80,1,0.052,0,0,0.094
6,56,Pass,10,80,2,0,0,0,0
6,56,Run,10,80,1,0.032,0,0,0.094
6,58,Pass,10,80,3,0.002,0,0,0
6,58,Run,10,80,1,0.014,0,0,0.094
6,60,Pass,10,80,4,0.008,0,0,0
6,60,Run,10,80,1,0.004,0,0,0.094
6,62,Pass,10,80,8,0.027,0,0,0
6,62,Run,10,80,1,0.001,0,0,0.094
6,64,Pass,10,80,8,0.068,0,0,0
6,64,Run,10,80,1,0,0,0,0.094
6,66,Pass,10,80,11,0.127,0,0,0
6,68,Pass,10,80,12,0.196,0,0,0
6,70,Pass,10,80,12,0.301,0,0,0
6,72,Pass,10,80,12,0.49,0,0,0
6,74,Pass,10,80,12,0.739,0,0,0
6,76,Pass,10,80,12,0.896,0,0,0
6,78,Pass,10,80,12,0.818,0,0,0
6,80,Pass,10,80,12,0.546,0,0,0
8,40,Run,10,80,1,0,0,0,0.094
8,42,Run,10,80,1,0.001,0,0,0.094
8,44,Run,10,80,1,0.007,0,0,0.094
8,46,Run,10,80,1,0.025,0,0,0.094
8,48,Run,10,80,1,0.065,0,0,0.094
8,50,Run,10,80,1,0.117,0,0,0.094
8,52,Run,10,80,1,0.148,0,0,0.094
8,54,Run,10,80,1,0.131,0,0,0.094
8,56,Run,10,80,1,0.08,0,0,0.094
8,58,Pass,10,80,4,0.001,0,0,0
8,58,Run,10,80,1,0.034,0,0,0.094
8,60,Pass,10,80,5,0.003,0,0,0
8,60,Run,10,80,1,0.01,0,0,0.094
8,62,Pass,10,80,8,0.011,0,0,0
8,62,Run,10,80,1,0.002,0,0,0.094
8,64,Pass,10,80,10,0.03,0,0,0
8,64,Run,10,80,1,0,0,0,0.094
8,66,Pass,10,80,11,0.066,0,0,0
8,68,Pass,10,80,12,0.133,0,0,0
8,70,Pass,10,80,12,0.28,0,0,0
8,72,Pass,10,80,12,0.552,0,0,0
8,74,Pass,10,80,12,0.898,0,0,0
8,76,Pass,10,80,12,1.119,0,0,0
8,78,Pass,10,80,12,1.033,0,0,0
8,80,Pass,10,80,10,0.694,0,0,0
10,40,Run,10,80,1,0,0,0,0.094
10,42,Run,10,80,1,0.002,0,0,0.094
10,44,Run,10,80,1,0.012,0,0,0.094
10,46,Run,10,80,1,0.043,0,0,0.094
10,48,Run,10,80,1,0.113,0,0,0.094
10,50,Run,10,80,1,0.205,0,0.001,0.094
10,52,Run,10,80,1,0.259,0,0.001,0.094
10,54,Run,10,80,1,0.228,0,0.001,0.094
10,56,Run,10,80,1,0.14,0,0,0.094
10,58,Pass,10,80,4,0,0,0,0
10,58,Run,10,80,1,0.06,0,0,0.094
10,60,Pass,10,80,5,0.001,0,0,0
10,60,Run,10,80,1,0.018,0,0,0.094
10,62,Pass,10,80,7,0.004,0,0,0
10,62,Run,10,80,1,0.004,0,0,0.094
10,64,Pass,10,80,9,0.011,0,0,0
10,64,Run,10,80,1,0.001,0,0,0.094
10,66,Pass,10,80,12,0.032,0,0,0
10,68,Pass,10,80,12,0.088,0,0,0
10,70,Pass,10,80,12,0.226,0,0,0
10,72,Pass,10,80,12,0.487,0,0,0
10,74,Pass,10,80,12,0.817,0,0,0
10,76,Pass,10,80,12,1.028,0,0,0
10,78,Pass,10,80,11,0.951,0,0,0
10,80,Pass,10,80,10,0.638,0,0,0
12,40,Run,10,80,1,0,0,0,0.094
12,42,Run,10,80,1,0.003,0,0,0.094
12,44,Run,10,80,1,0.014,0,0,0.094
12,46,Run,10,80,1,0.053,0,0,0.094
12,48,Run,10,80,1,0.138,0,0,0.094
12,50,Run,10,80,1,0.25,0,0.001,0.094
12,52,Run,10,80,1,0.316,0,0.001,0.094
12,54,Run,10,80,1,0.279,0,0.001,0.094
12,56,Run,10,80,1,0.171,0,0.001,0.094
12,58,Pass,10,80,1,0,0,0,0
12,58,Run,10,80,1,0.073,0,0,0.094
12,60,Pass,10,80,5,0,0,0,0
12,60,Run,10,80,1,0.022,0,0,0.094
12,62,Pass,10,80,7,0.001,0,0,0
12,62,Run,10,80,1,0.005,0,0,0.094
12,64,Pass,10,80,9,0.004,0,0,0
12,64,Run,10,80,1,0.001,0,0,0.094
12,66,Pass,10,80,11,0.016,0,0,0
12,68,Pass,10,80,12,0.053,0,0,0
12,70,Pass,10,80,13,0.15,0,0,0
12,72,Pass,10,80,13,0.337,0,0,0
12,74,Pass,10,80,13,0.571,0,0,0
12,76,Pass,10,80,12,0.717,0,0,0
12,78,Pass,10,80,11,0.659,0,0,0
12,80,Pass,10,80,11,0.437,0,0,0
14,40,Run,10,80,1,0,0,0,0.094
14,42,Run,10,80,1,0.002,0,0,0.094
14,44,Run,10,80,1,0.012,0,0,0.094
14,46,Run,10,80,1,0.045,0,0,0.094
14,48,Run,10,80,1,0.117,0,0,0.094
14,50,Run,10,80,1,0.212,0,0.001,0.094
14,52,Run,10,80,1,0.269,0,0.001,0.094
14,54,Run,10,80,1,0.237,0,0.001,0.094
14,56,Run,10,80,1,0.145,0,0,0.094
14,58,Pass,10,80,1,0,0,0,0
14,58,Run,10,80,1,0.062,0,0,0.094
14,60,Pass,10,80,2,0,0,0,0
14,60,Run,10,80,1,0.019,0,0,0.094
14,62,Pass,10,80,4,0,0,0,0
14,62,Run,10,80,1,0.004,0,0,0.094
14,64,Pass,10,80,8,0.002,0,0,0
14,64,Run,10,80,1,0.001,0,0,0.094
14,66,Pass,10,80,11,0.007,0,0,0
14,68,Pass,10,80,13,0.027,0,0,0
14,70,Pass,10,80,13,0.082,0,0,0
14,72,Pass,10,80,13,0.188,0,0,0
14,74,Pass,10,80,12,0.321,0,0,0
14,76,Pass,10,80,11,0.4,0,0,0
14,78,Pass,10,80,11,0.361,0,0,0
14,80,Pass,10,80,11,0.234,0,0,0
16,40,Run,10,80,1,0,0,0,0.094
16,42,Run,10,80,1,0.001,0,0,0.094
16,44,Run,10,80,1,0.007,0,0,0.094
16,46,Run,10,80,1,0.027,0,0,0.094
16,48,Run,10,80,1,0.069,0,0,0.094
16,50,Run,10,80,1,0.126,0,0,0.094
16,52,Run,10,80,1,0.159,0,0,0.094
16,54,Run,10,80,1,0.14,0,0,0.094
16,56,Run,10,80,1,0.086,0,0,0.094
16,58,Run,10,80,1,0.037,0,0,0.094
16,60,Pass,10,80,1,0,0,0,0
16,60,Run,10,80,1,0.011,0,0,0.094
16,62,Pass,10,80,3,0,0,0,0
16,62,Run,10,80,1,0.002,0,0,0.094
16,64,Pass,10,80,5,0,0,0,0
16,64,Run,10,80,1,0,0,0,0.094
16,66,Pass,10,80,7,0.003,0,0,0
16,68,Pass,10,80,10,0.012,0,0,0
16,70,Pass,10,80,11,0.037,0,0,0
16,72,Pass,10,80,11,0.088,0,0,0
16,74,Pass,10,80,11,0.15,0,0,0
16,76,Pass,10,80,11,0.185,0,0,0
16,78,Pass,10,80,11,0.164,0,0,0
16,80,Pass,10,80,11,0.103,0,0,0
18,42,Run,10,80,1,0.001,0,0,0.094
18,44,Run,10,80,1,0.003,0,0,0.094
18,46,Run,10,80,1,0.011,0,0,0.094
18,48,Run,10,80,1,0.029,0,0,0.094
18,50,Run,10,80,1,0.052,0,0,0.094
18,52,Run,10,80,1,0.066,0,0,0.094
18,54,Run,10,80,1,0.058,0,0,0.094
18,56,Run,10,80,1,0.036,0,0,0.094
18,58,Run,10,80,1,0.015,0,0,0.094
18,60,Pass,10,80,1,0,0,0,0
18,60,Run,10,80,1,0.005,0,0,0.094
18,62,Pass,10,80,1,0,0,0,0
18,62,Run,10,80,1,0.001,0,0,0.094
18,64,Pass,10,80,5,0,0,0,0
18,64,Run,10,80,1,0,0,0,0.094
18,66,Pass,10,80,6,0.001,0,0,0
18,68,Pass,10,80,8,0.004,0,0,0
18,70,Pass,10,80,9,0.014,0,0,0
18,72,Pass,10,80,10,0.034,0,0,0
18,74,Pass,10,80,11,0.058,0,0,0
18,76,Pass,10,80,11,0.071,0,0,0
18,78,Pass,10,80,10,0.061,0,0,0
18,80,Pass,10,80,9,0.038,0,0,0
20,42,Run,10,80,1,0,0,0,0.094
20,44,Run,10,80,1,0.001,0,0,0.094
20,46,Run,10,80,1,0.003,0,0,0.094
20,48,Run,10,80,1,0.008,0,0,0.094
20,50,Run,10,80,1,0.015,0,0,0.094
20,52,Run,10,80,1,0.019,0,0,0.094
20,54,Run,10,80,1,0.017,0,0,0.094
20,56,Run,10,80,1,0.01,0,0,0.094
20,58,Run,10,80,1,0.004,0,0,0.094
20,60,Run,10,80,1,0.001,0,0,0.094
20,62,Pass,10,80,1,0,0,0,0
20,62,Run,10,80,1,0,0,0,0.094
20,64,Pass,10,80,2,0,0,0,0
20,66,Pass,10,80,4,0,0,0,0
20,68,Pass,10,80,6,0.001,0,0,0
20,70,Pass,10,80,8,0.004,0,0,0
20,72,Pass,10,80,9,0.01,0,0,0
20,74,Pass,10,80,10,0.017,0,0,0
20,76,Pass,10,80,9,0.021,0,0,0
20,78,Pass,10,80,9,0.018,0,0,0
20,80,Pass,10,80,8,0.011,0,0,0
22,44,Run,10,80,1,0,0,0,0.094
22,46,Run,10,80,1,0.001,0,0,0.094
22,48,Run,10,80,1,0.002,0,0,0.094
22,50,Run,10,80,1,0.003,0,0,0.094
22,52,Run,10,80,1,0.004,0,0,0.094
22,54,Run,10,80,1,0.003,0,0,0.094
22,56,Run,10,80,1,0.002,0,0,0.094
22,58,Run,10,80,1,0.001,0,0,0.094
22,60,Run,10,80,1,0,0,0,0.094
22,62,Pass,10,80,1,0,0,0,0
22,64,Pass,10,80,2,0,0,0,0
22,66,Pass,10,80,2,0,0,0,0
22,68,Pass,10,80,4,0,0,0,0
22,70,Pass,10,80,4,0.001,0,0,0
22,70,Run,10,80,1,0,0,0,0
22,72,Pass,10,80,5,0.002,0,0,0
22,72,Run,10,80,1,0,0,0,0
22,74,Pass,10,80,5,0.004,0,0,0
22,76,Pass,10,80,5,0.005,0,0,0
22,78,Pass,10,80,4,0.004,0,0,0
22,80,Pass,10,80,3,0.002,0,0,0
24,48,Run,10,80,1,0,0,0,0.094
24,50,Run,10,80,1,0,0,0,0.094
24,52,Run,10,80,1,0.001,0,0,0.094
24,54,Run,10,80,1,0,0,0,0.094
24,56,Run,10,80,1,0,0,0,0.094
24,58,Run,10,80,1,0,0,0,0.094
24,62,Pass,10,80,1,0,0,0,0
24,64,Pass,10,80,1,0,0,0,0
24,64,Run,10,80,1,0,0,0,0
24,66,Pass,10,80,1,0,0,0,0
24,66,Run,10,80,1,0.001,0,0,0
24,68,Pass,10,80,1,0,0,0,0
24,68,Run,10,80,1,0.002,0,0,0
24,70,Pass,10,80,3,0,0,0,0
24,70,Run,10,80,1,0.002,0,0,0
24,72,Pass,10,80,2,0.001,0,0,0
24,72,Run,10,80,1,0.002,0,0,0
24,74,Pass,10,80,2,0.001,0,0,0
24,74,Run,10,80,1,0.002,0,0,0
24,76,Pass,10,80,4,0.001,0,0,0
24,76,Run,10,80,1,0.001,0,0,0
24,78,Pass,10,80,4,0.001,0,0,0
24,78,Run,10,80,1,0,0,0,0
24,80,Pass,10,80,4,0,0,0,0
26,62,Pass,10,80,1,0,0,0,0
26,62,Run,10,80,1,0,0,0,0
26,64,Pass,10,80,1,0,0,0,0
26,64,Run,10,80,1,0.002,0,0,0
26,66,Pass,10,80,1,0,0,0,0
26,66,Run,10,80,1,0.005,0,0,0
26,68,Pass,10,80,1,0,0,0,0
26,68,Run,10,80,1,0.01,0,0,0
26,70,Pass,10,80,1,0,0,0,0
26,70,Run,10,80,1,0.015,0,0,0
26,72,Pass,10,80,2,0,0,0,0
26,72,Run,10,80,1,0.014,0,0,0
26,74,Pass,10,80,3,0,0,0,0
26,74,Run,10,80,1,0.01,0,0,0
26,76,Pass,10,80,3,0,0,0,0
26,76,Run,10,80,1,0.005,0,0,0
26,78,Pass,10,80,3,0,0,0,0
26,78,Run,10,80,1,0.002,0,0,0
26,80,Pass,10,80,2,0,0,0,0
26,80,Run,10,80,1,0,0,0,0
28,60,Run,10,80,1,0,0,0,0
28,62,Pass,10,80,1,0,0,0,0
28,62,Run,10,80,1,0.002,0,0,0
28,64,Pass,10,80,1,0,0,0,0
28,64,Run,10,80,1,0.008,0,0,0
28,66,Pass,10,80,1,0,0,0,0
28,66,Run,10,80,1,0.022,0,0,0
28,68,Pass,10,80,1,0,0,0,0
28,68,Run,10,80,1,0.045,0,0,0
28,70,Pass,10,80,2,0,0,0,0
28,70,Run,10,80,1,0.063,0,0,0
28,72,Pass,10,80,2,0,0,0,0
28,72,Run,10,80,1,0.062,0,0,0
28,74,Pass,10,80,2,0,0,0,0
28,74,Run,10,80,1,0.042,0,0,0
28,76,Pass,10,80,2,0,0,0,0
28,76,Run,10,80,1,0.02,0,0,0
28,78,Pass,10,80,2,0,0,0,0
28,78,Run,10,80,1,0.007,0,0,0
28,80,Pass,10,80,2,0,0,0,0
28,80,Run,10,80,1,0.002,0,0,0
30,60,Run,10,80,1,0.001,0,0,0
30,62,Run,10,80,1,0.005,0,0,0
30,64,Pass,10,80,1,0,0,0,0
30,64,Run,10,80,1,0.023,0,0,0
30,66,Pass,10,80,1,0,0,0,0
30,66,Run,10,80,1,0.066,0,0,0
30,68,Pass,10,80,2,0,0,0,0
30,68,Run,10,80,1,0.134,0,0,0
30,70,Pass,10,80,2,0,0,0,0
30,70,Run,10,80,1,0.189,0,0,0
30,72,Pass,10,80,2,0,0,0,0
30,72,Run,10,80,1,0.185,0,0,0
30,74,Pass,10,80,2,0,0,0,0
30,74,Run,10,80,1,0.127,0,0,0
30,76,Pass,10,80,2,0.001,0,0,0
30,76,Run,10,80,1,0.061,0,0,0
30,78,Pass,10,80,2,0.001,0,0,0
30,78,Run,10,80,1,0.02,0,0,0
30,80,Pass,10,80,2,0.001,0,0,0
30,80,Run,10,80,1,0.005,0,0,0
32,58,Run,10,80,1,0,0,0,0
32,60,Run,10,80,1,0.002,0,0,0
32,62,Run,10,80,1,0.012,0,0,0
32,64,Pass,10,80,1,0,0,0,0
32,64,Run,10,80,1,0.048,0,0,0
32,66,Pass,10,80,1,0,0,0,0
32,66,Run,10,80,1,0.139,0,0,0
32,68,Pass,10,80,2,0,0,0,0
32,68,Run,10,80,1,0.28,0,0,0
32,70,Pass,10,80,2,0,0,0,0
32,70,Run,10,80,1,0.395,0,0,0
32,72,Pass,10,80,2,0,0,0,0
32,72,Run,10,80,1,0.388,0,0,0
32,74,Pass,10,80,2,0.001,0,0,0
32,74,Run,10,80,1,0.266,0,0,0
32,76,Pass,10,80,2,0.001,0,0,0
32,76,Run,10,80,1,0.127,0,0,0
32,78,Pass,10,80,2,0.002,0,0,0
32,78,Run,10,80,1,0.042,0,0,0
32,80,Pass,10,80,2,0.002,0,0,0
32,80,Run,10,80,1,0.01,0,0,0
34,58,Run,10,80,1,0,0,0,0
34,60,Run,10,80,1,0.003,0,0,0
34,62,Run,10,80,1,0.017,0,0,0
34,64,Run,10,80,1,0.07,0,0,0
34,66,Pass,10,80,2,0,0,0,0
34,66,Run,10,80,1,0.203,0,0,0
34,68,Pass,10,80,2,0,0,0,0
34,68,Run,10,80,1,0.41,0,0,0
34,70,Pass,10,80,2,0,0,0,0
34,70,Run,10,80,1,0.577,0,0,0
34,72,Pass,10,80,2,0,0,0,0
34,72,Run,10,80,1,0.567,0,0,0
34,74,Pass,10,80,2,0.001,0,0,0
34,74,Run,10,80,1,0.388,0,0,0
34,76,Pass,10,80,2,0.003,0,0,0
34,76,Run,10,80,1,0.185,0,0,0
34,78,Pass,10,80,2,0.004,0,0,0
34,78,Run,10,80,1,0.062,0,0,0
34,80,Pass,10,80,2,0.004,0,0,0
34,80,Run,10,80,1,0.014,0,0,0
36,58,Run,10,80,1,0,0,0,0
36,60,Run,10,80,1,0.003,0,0,0
36,62,Run,10,80,1,0.017,0,0,0
36,64,Run,10,80,1,0.071,0,0,0
36,66,Pass,10,80,1,0,0,0,0
36,66,Run,10,80,1,0.206,0,0,0
36,68,Pass,10,80,1,0,0,0,0
36,68,Run,10,80,1,0.417,0,0,0
36,70,Pass,10,80,2,0,0,0,0
36,70,Run,10,80,1,0.587,0,0,0
36,72,Pass,10,80,2,0.001,0,0,0
36,72,Run,10,80,1,0.577,0,0,0
36,74,Pass,10,80,2,0.002,0,0,0
36,74,Run,10,80,1,0.395,0,0,0
36,76,Pass,10,80,2,0.003,0,0,0
36,76,Run,10,80,1,0.189,0,0,0
36,78,Pass,10,80,2,0.005,0,0,0
36,78,Run,10,80,1,0.063,0,0,0
36,80,Pass,10,80,2,0.005,0,0,0
36,80,Run,10,80,1,0.015,0,0,0
38,58,Run,10,80,1,0,0,0,0
38,60,Run,10,80,1,0.002,0,0,0
38,62,Run,10,80,1,0.012,0,0,0
