x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,42,60,10,0.242,1,0,0.004
10,80,Pass,42,62,14,0.541,1,0,0.006
10,80,Pass,42,64,21,0.877,1,0,0.008
10,80,Pass,40,54,5,0.001,1,0,0.002
10,80,Pass,40,56,9,0.009,1,0,0.006
10,80,Pass,40,58,9,0.043,1,0,0.008
10,80,Pass,40,60,11,0.14,1,0,0.012
10,80,Pass,40,62,16,0.33,1,0,0.017
10,80,Pass,40,64,24,0.571,1,0,0.023
10,80,Pass,40,66,28,0.761,1,0.001,0.028
10,80,Pass,40,68,33,0.879,1,0.001,0.028
10,80,Pass,38,52,2,0,1,0,0.024
10,80,Pass,38,54,5,0.001,1,0,0.016
10,80,Pass,38,56,6,0.005,1,0,0.024
10,80,Pass,38,58,11,0.022,1,0,0.025
10,80,Pass,38,60,13,0.074,1,0,0.031
10,80,Pass,38,62,19,0.188,1,0,0.039
10,80,Pass,38,64,26,0.365,1,0.001,0.046
10,80,Pass,38,66,31,0.574,1,0.001,0.047
10,80,Pass,38,68,35,0.805,1,0.001,0.038
10,80,Pass,38,70,35,1.12,1,0.001,0.022
10,80,Pass,36,52,2,0.001,1,0,0.017
10,80,Pass,36,54,4,0.001,1,0,0.04
10,80,Pass,36,56,7,0.004,1,0,0.053
10,80,Pass,36,58,10,0.016,1,0,0.051
10,80,Pass,36,60,13,0.051,1,0,0.051
10,80,Pass,36,62,20,0.137,1,0,0.052
10,80,Pass,36,64,24,0.303,1,0,0.051
10,80,Pass,36,66,30,0.581,1,0.001,0.042
10,80,Pass,36,68,32,0.991,1,0.001,0.028
10,80,Pass,36,70,33,1.53,1,0.001,0.014
10,80,Pass,36,72,32,2.112,1,0,0.006
10,80,Pass,34,50,3,0.001,1,0,0.004
10,80,Pass,34,52,3,0.003,1,0,0.012
10,80,Pass,34,54,7,0.005,2,0,0.038
10,80,Pass,34,56,9,0.01,2,0,0.067
10,80,Pass,34,58,12,0.023,2,0,0.07
10,80,Pass,34,60,16,0.057,2,0,0.057
10,80,Pass,34,62,20,0.144,2,0,0.044
10,80,Pass,34,64,26,0.343,2,0,0.032
10,80,Pass,34,66,27,0.751,2,0.001,0.022
10,80,Pass,34,68,31,1.443,1,0.001,0.012
10,80,Pass,34,70,31,2.317,1,0,0.006
10,80,Pass,34,72,32,3.028,1,0,0.002
10,80,Pass,32,50,3,0.004,1,0,0.002
10,80,Pass,32,52,4,0.009,2,0,0.016
10,80,Pass,32,54,8,0.014,2,0,0.039
10,80,Pass,32,56,11,0.022,2,0,0.071
10,80,Pass,32,58,13,0.04,2,0,0.086
10,80,Pass,32,60,18,0.078,2,0,0.069
10,80,Pass,32,62,20,0.169,2,0,0.041
10,80,Pass,32,64,26,0.405,2,0,0.019
10,80,Pass,32,66,29,0.954,2,0,0.009
10,80,Pass,32,68,28,1.945,2,0,0.004
10,80,Pass,32,70,30,3.171,1,0,0.002
10,80,Pass,32,72,31,4.004,1,0,0.001
10,80,Pass,32,74,30,3.892,1,0,0
10,80,Pass,30,50,4,0.011,2,0,0.007
10,80,Pass,30,52,7,0.02,2,0,0.02
10,80,Pass,30,54,9,0.031,2,0,0.049
10,80,Pass,30,56,10,0.046,2,0,0.087
10,80,Pass,30,58,13,0.069,2,0,0.11
10,80,Pass,30,60,17,0.107,2,0,0.097
10,80,Pass,30,62,21,0.187,2,0,0.056
10,80,Pass,30,64,22,0.416,2,0,0.02
10,80,Pass,30,66,26,1.007,2,0,0.005
10,80,Pass,30,68,28,2.124,2,0,0.002
10,80,Pass,30,70,29,3.519,2,0,0.001
10,80,Pass,30,72,29,4.423,1,0,0
10,80,Pass,30,74,29,4.177,1,0,0
10,80,Pass,28,50,6,0.022,2,0,0.01
10,80,Pass,28,52,7,0.037,2,0,0.03
10,80,Pass,28,54,9,0.056,2,0,0.07
10,80,Pass,28,56,11,0.083,2,0,0.116
10,80,Pass,28,58,13,0.118,2,0.001,0.144
10,80,Pass,28,60,17,0.152,2,0.001,0.139
10,80,Pass,28,62,21,0.199,2,0.001,0.094
10,80,Pass,28,64,22,0.358,2,0,0.033
10,80,Pass,28,66,27,0.833,2,0,0.007
10,80,Pass,28,68,26,1.79,2,0,0.001
10,80,Pass,28,70,29,3.031,2,0,0
10,80,Pass,28,72,30,3.869,1,0,0
10,80,Pass,28,74,32,3.682,1,0,0
10,80,Pass,26,50,8,0.036,2,0,0.013
10,80,Pass,26,52,9,0.057,2,0,0.042
10,80,Pass,26,54,10,0.086,2,0,0.095
10,80,Pass,26,56,12,0.135,2,0.001,0.146
10,80,Pass,26,58,13,0.194,2,0.001,0.173
10,80,Pass,26,60,18,0.228,2,0.001,0.174
10,80,Pass,26,62,25,0.228,2,0.001,0.145
10,80,Pass,26,64,26,0.277,2,0.001,0.07
10,80,Pass,26,66,24,0.538,2,0,0.015
10,80,Pass,26,68,28,1.145,2,0,0.002
10,80,Pass,26,70,30,1.984,2,0,0
10,80,Pass,26,72,30,2.603,2,0,0
10,80,Pass,26,74,29,2.544,1,0,0
10,80,Pass,24,50,8,0.05,2,0,0.016
10,80,Pass,24,52,9,0.074,2,0,0.051
10,80,Pass,24,54,10,0.113,2,0,0.113
10,80,Pass,24,56,12,0.187,2,0.001,0.164
10,80,Pass,24,58,16,0.275,2,0.002,0.185
10,80,Pass,24,60,20,0.313,2,0.002,0.189
10,80,Pass,24,62,24,0.272,2,0.002,0.177
10,80,Pass,24,64,27,0.223,2,0.001,0.123
10,80,Pass,24,66,27,0.291,2,0,0.038
10,80,Pass,24,68,27,0.562,2,0,0.005
10,80,Pass,24,70,28,0.985,2,0,0.001
10,80,Pass,24,72,29,1.336,2,0,0
10,80,Pass,22,52,10,0.082,2,0,0.052
10,80,Pass,22,54,10,0.125,2,0,0.114
