x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,24,66,2,0,0,0,0.289
0,58,Pass,24,66,2,0.001,0,0,0.281
0,60,Pass,24,66,4,0.001,0,0,0.189
0,62,Pass,24,66,5,0.003,0,0,0.063
0,64,Pass,24,66,8,0.01,0,0,0.011
0,66,Pass,24,66,9,0.026,0,0,0
0,68,Pass,24,66,12,0.052,1,0,0.001
0,70,Pass,24,66,16,0.076,1,0,0.004
0,72,Pass,24,66,17,0.081,1,0,0.014
0,74,Pass,24,66,19,0.072,1,0,0.048
0,76,Pass,24,66,18,0.067,1,0,0.106
0,78,Pass,24,66,18,0.068,1,0,0.15
0,80,Pass,24,66,15,0.061,1,0,0.166
2,52,Pass,24,66,1,0,0,0,0.292
2,54,Pass,24,66,1,0.001,0,0,0.292
2,56,Pass,24,66,2,0.003,0,0,0.291
2,58,Pass,24,66,2,0.006,0,0,0.288
2,60,Pass,24,66,5,0.007,0,0,0.249
2,62,Pass,24,66,8,0.011,0,0,0.138
2,64,Pass,24,66,10,0.024,0,0,0.034
2,66,Pass,24,66,12,0.06,0,0,0.005
2,68,Pass,24,66,18,0.118,1,0,0.001
2,70,Pass,24,66,20,0.17,2,0,0.003
2,72,Pass,24,66,23,0.181,2,0,0.013
2,74,Pass,24,66,22,0.162,2,0,0.044
2,76,Pass,24,66,22,0.15,2,0,0.097
2,78,Pass,24,66,21,0.153,2,0.001,0.137
2,80,Pass,24,66,18,0.138,1,0.001,0.152
4,48,Pass,24,66,1,0,0,0,0
4,50,Pass,24,66,2,0.001,0,0,0.175
4,52,Pass,24,66,2,0.003,0,0,0.237
4,54,Pass,24,66,2,0.008,0,0,0.271
4,56,Pass,24,66,3,0.019,0,0,0.284
4,58,Pass,24,66,6,0.03,0,0,0.287
4,60,Pass,24,66,7,0.036,0,0,0.275
4,62,Pass,24,66,10,0.036,0,0,0.214
4,64,Pass,24,66,12,0.05,0,0,0.085
4,66,Pass,24,66,16,0.103,2,0,0.016
4,68,Pass,24,66,22,0.194,2,0,0.003
4,70,Pass,24,66,24,0.276,2,0,0.003
4,72,Pass,24,66,24,0.296,2,0,0.012
4,74,Pass,24,66,24,0.267,2,0,0.039
4,76,Pass,24,66,24,0.25,2,0.001,0.084
4,78,Pass,24,66,23,0.254,2,0.001,0.118
4,80,Pass,24,66,22,0.228,2,0.001,0.132
6,46,Pass,24,66,1,0,0,0,0
6,48,Pass,24,66,2,0.001,0,0,0.064
6,50,Pass,24,66,2,0.004,0,0,0.131
6,52,Pass,24,66,2,0.012,0,0,0.205
6,54,Pass,24,66,2,0.033,0,0,0.255
6,56,Pass,24,66,4,0.071,0,0.001,0.278
6,58,Pass,24,66,6,0.113,0,0.001,0.286
6,60,Pass,24,66,8,0.129,0,0.001,0.284
6,62,Pass,24,66,14,0.113,0,0.001,0.256
6,64,Pass,24,66,16,0.103,1,0.001,0.155
6,66,Pass,24,66,21,0.149,2,0,0.042
6,68,Pass,24,66,26,0.254,2,0,0.008
6,70,Pass,24,66,27,0.354,2,0,0.004
6,72,Pass,24,66,26,0.381,2,0,0.01
6,74,Pass,24,66,25,0.349,2,0,0.031
6,76,Pass,24,66,26,0.328,2,0.001,0.065
6,78,Pass,24,66,26,0.328,2,0.001,0.092
6,80,Pass,24,66,23,0.29,2,0.001,0.104
8,44,Pass,24,66,1,0,0,0,0
8,46,Pass,24,66,1,0.001,0,0,0
8,48,Pass,24,66,2,0.005,0,0,0.038
8,50,Pass,24,66,2,0.015,0,0,0.089
8,52,Pass,24,66,2,0.04,0,0,0.163
8,54,Pass,24,66,3,0.096,0,0.001,0.229
