x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,52,28,301,6.06,7,0.006,0.033
46,52,Pass,50,22,254,8.049,3,0.004,0.016
46,52,Pass,50,24,272,7.948,5,0.005,0.02
46,52,Pass,50,26,293,7.412,6,0.005,0.02
46,52,Pass,50,28,308,6.694,8,0.004,0.017
46,52,Pass,50,30,319,6.027,9,0.003,0.016
46,52,Pass,50,32,331,5.68,10,0.003,0.019
46,52,Pass,50,34,342,5.882,12,0.004,0.021
46,52,Pass,48,20,253,8.246,5,0.002,0.007
46,52,Pass,48,22,256,9.106,4,0.002,0.007
46,52,Pass,48,24,277,9.204,5,0.002,0.007
46,52,Pass,48,26,292,8.687,7,0.002,0.007
46,52,Pass,48,28,320,7.802,6,0.002,0.008
46,52,Pass,48,30,328,6.763,8,0.002,0.011
46,52,Pass,48,32,332,5.885,9,0.003,0.017
46,52,Pass,48,34,347,5.593,11,0.004,0.023
46,52,Pass,48,36,355,6.324,13,0.005,0.024
46,52,Pass,48,38,371,8.107,12,0.007,0.026
46,52,Pass,46,18,226,6.929,6,0.002,0.009
46,52,Pass,46,20,252,8.582,7,0.002,0.006
46,52,Pass,46,22,256,9.894,7,0.001,0.004
46,52,Pass,46,24,263,10.427,6,0.001,0.003
46,52,Pass,46,26,289,10.116,7,0.001,0.003
46,52,Pass,46,28,307,9.134,7,0.001,0.004
46,52,Pass,46,30,322,7.774,8,0.002,0.007
46,52,Pass,46,32,330,6.438,8,0.002,0.012
46,52,Pass,46,34,330,5.623,9,0.003,0.018
46,52,Pass,46,36,343,5.873,11,0.004,0.023
46,52,Pass,46,38,367,7.293,13,0.006,0.027
46,52,Pass,44,18,224,6.602,7,0.002,0.01
46,52,Pass,44,20,235,8.387,6,0.002,0.007
46,52,Pass,44,22,247,9.992,7,0.001,0.004
46,52,Pass,44,24,265,10.916,7,0.001,0.003
46,52,Pass,44,26,268,10.858,7,0.001,0.002
46,52,Pass,44,28,276,9.888,7,0.001,0.003
46,52,Pass,44,30,305,8.353,7,0.001,0.004
