x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,20,10,0.013,0,0,0
0,0,Run,24,20,1,0,0,0,0
0,2,Pass,24,20,13,0.022,0,0,0
0,2,Run,24,20,1,0,0,0,0
0,4,Pass,24,20,13,0.025,0,0,0
0,4,Run,24,20,1,0,0,0,0
0,6,Pass,24,20,13,0.021,0,0,0
0,6,Run,24,20,1,0,0,0,0
0,8,Pass,24,20,14,0.014,0,0,0
0,8,Run,24,20,1,0.001,0,0,0
0,10,Pass,24,20,12,0.007,0,0,0
0,10,Run,24,20,2,0.001,0,0,0
0,12,Pass,24,20,15,0.004,0,0,0
0,12,Run,24,20,3,0.001,0,0,0.005
0,14,Pass,24,20,15,0.003,0,0,0
0,14,Run,24,20,3,0.002,0,0,0.019
0,16,Pass,24,20,15,0.005,0,0,0
0,16,Run,24,20,3,0.005,0,0,0.033
0,18,Pass,24,20,15,0.014,0,0,0
0,18,Run,24,20,3,0.011,0,0,0.038
0,20,Pass,24,20,16,0.032,0,0,0
0,20,Run,24,20,3,0.022,0,0,0.039
0,22,Pass,24,20,18,0.061,1,0,0
0,22,Run,24,20,3,0.029,0,0,0.04
0,24,Pass,24,20,37,0.093,1,0,0
0,24,Run,24,20,2,0.027,0,0,0.04
0,26,Pass,24,20,56,0.126,1,0,0
0,26,Run,24,20,1,0.018,0,0,0.04
0,28,Pass,24,20,64,0.188,1,0,0.001
0,28,Run,24,20,1,0.008,0,0,0.04
0,30,Pass,24,20,71,0.353,1,0,0.001
0,30,Run,24,20,1,0.003,0,0,0.04
0,32,Pass,24,20,78,0.645,2,0,0.001
0,32,Run,24,20,1,0.001,0,0,0.04
0,34,Pass,24,20,79,0.94,2,0,0.002
0,36,Pass,24,20,71,1.019,1,0,0.002
0,38,Pass,24,20,68,0.83,1,0,0.002
0,40,Pass,24,20,66,0.566,1,0,0.003
0,42,Pass,24,20,58,0.413,1,0,0.003
0,44,Pass,24,20,61,0.36,1,0,0.003
0,46,Pass,24,20,56,0.298,1,0,0.003
0,48,Pass,24,20,24,0.194,1,0,0.002
0,50,Pass,24,20,23,0.096,1,0,0.002
0,52,Pass,24,20,20,0.035,1,0,0.002
0,54,Pass,24,20,14,0.009,1,0,0.003
0,56,Pass,24,20,7,0.002,0,0,0.004
0,58,Pass,24,20,5,0.001,0,0,0.003
0,60,Pass,24,20,4,0,0,0,0
0,62,Pass,24,20,3,0,0,0,0
0,64,Pass,24,20,3,0,0,0,0
0,66,Pass,24,20,2,0,0,0,0
0,68,Pass,24,20,1,0,0,0,0
0,70,Pass,24,20,1,0,0,0,0
2,0,Pass,24,20,13,0.031,0,0,0
2,0,Run,24,20,1,0,0,0,0
2,2,Pass,24,20,15,0.05,0,0,0
2,2,Run,24,20,1,0,0,0,0
2,4,Pass,24,20,16,0.058,0,0,0
2,4,Run,24,20,1,0,0,0,0
2,6,Pass,24,20,17,0.05,0,0,0
2,6,Run,24,20,1,0.001,0,0,0
2,8,Pass,24,20,17,0.033,0,0,0
2,8,Run,24,20,2,0.001,0,0,0
2,10,Pass,24,20,20,0.019,0,0,0
2,10,Run,24,20,2,0.002,0,0,0
2,12,Pass,24,20,18,0.01,0,0,0.001
2,12,Run,24,20,3,0.004,0,0,0.006
2,14,Pass,24,20,20,0.007,0,0,0.001
2,14,Run,24,20,3,0.007,0,0,0.018
2,16,Pass,24,20,21,0.013,0,0,0
2,16,Run,24,20,3,0.016,0,0,0.031
2,18,Pass,24,20,19,0.032,1,0,0
2,18,Run,24,20,3,0.038,0,0,0.037
2,20,Pass,24,20,24,0.073,1,0,0
2,20,Run,24,20,3,0.07,0,0,0.039
2,22,Pass,24,20,28,0.135,1,0,0
2,22,Run,24,20,3,0.094,0,0,0.039
2,24,Pass,24,20,58,0.209,1,0,0
2,24,Run,24,20,3,0.088,0,0,0.04
2,26,Pass,24,20,70,0.299,1,0,0
2,26,Run,24,20,3,0.058,0,0,0.04
2,28,Pass,24,20,79,0.497,1,0,0.001
2,28,Run,24,20,4,0.027,0,0,0.04
2,30,Pass,24,20,87,0.977,1,0,0.001
2,30,Run,24,20,4,0.009,0,0,0.039
2,32,Pass,24,20,91,1.782,2,0,0.001
2,32,Run,24,20,4,0.002,0,0,0.035
2,34,Pass,24,20,93,2.557,2,0,0.002
2,34,Run,24,20,4,0,0,0,0.024
2,36,Pass,24,20,92,2.738,2,0,0.002
2,36,Run,24,20,1,0,0,0,0
2,38,Pass,24,20,87,2.213,1,0,0.002
2,40,Pass,24,20,87,1.506,1,0,0.003
2,42,Pass,24,20,83,1.106,1,0,0.004
2,44,Pass,24,20,73,0.967,1,0,0.003
2,46,Pass,24,20,66,0.806,1,0,0.003
2,48,Pass,24,20,45,0.536,1,0,0.003
2,50,Pass,24,20,29,0.269,1,0,0.003
2,52,Pass,24,20,25,0.102,1,0,0.003
2,54,Pass,24,20,22,0.03,1,0,0.004
2,56,Pass,24,20,12,0.008,0,0,0.005
2,58,Pass,24,20,8,0.003,0,0,0.003
2,60,Pass,24,20,5,0.002,0,0,0
2,62,Pass,24,20,4,0.001,0,0,0
2,64,Pass,24,20,4,0.001,0,0,0
2,66,Pass,24,20,2,0,0,0,0
2,68,Pass,24,20,1,0,0,0,0
2,70,Pass,24,20,1,0,0,0,0
2,72,Pass,24,20,1,0,0,0,0
4,0,Pass,24,20,18,0.052,0,0,0
4,0,Run,24,20,1,0,0,0,0
4,2,Pass,24,20,19,0.088,0,0,0
4,2,Run,24,20,1,0,0,0,0
4,4,Pass,24,20,18,0.108,0,0,0
4,4,Run,24,20,1,0,0,0,0
4,6,Pass,24,20,17,0.099,0,0,0
4,6,Run,24,20,2,0.001,0,0,0
4,8,Pass,24,20,19,0.072,0,0,0
4,8,Run,24,20,2,0.002,0,0,0
4,10,Pass,24,20,21,0.043,0,0,0.001
4,10,Run,24,20,3,0.005,0,0,0.001
4,12,Pass,24,20,21,0.024,0,0,0.001
4,12,Run,24,20,3,0.009,0,0,0.005
4,14,Pass,24,20,25,0.017,0,0,0.001
4,14,Run,24,20,3,0.019,0,0,0.015
4,16,Pass,24,20,26,0.028,0,0,0
4,16,Run,24,20,3,0.042,0,0,0.027
4,18,Pass,24,20,26,0.065,1,0,0
4,18,Run,24,20,3,0.09,0,0,0.035
4,20,Pass,24,20,31,0.142,1,0,0
4,20,Run,24,20,3,0.161,0,0,0.038
4,22,Pass,24,20,38,0.262,1,0,0
4,22,Run,24,20,4,0.212,0,0,0.039
4,24,Pass,24,20,73,0.414,1,0,0
4,24,Run,24,20,6,0.2,0,0,0.04
4,26,Pass,24,20,89,0.62,1,0,0
4,26,Run,24,20,5,0.132,0,0,0.04
4,28,Pass,24,20,95,1.065,1,0,0.001
4,28,Run,24,20,4,0.061,0,0,0.039
4,30,Pass,24,20,101,2.066,1,0,0.001
4,30,Run,24,20,4,0.021,0,0,0.037
4,32,Pass,24,20,107,3.652,2,0,0.001
4,32,Run,24,20,4,0.006,0,0,0.028
4,34,Pass,24,20,108,5.097,2,0,0.001
4,34,Run,24,20,4,0.002,0,0,0.012
4,36,Pass,24,20,112,5.351,2,0,0.002
4,36,Run,24,20,3,0.001,0,0,0
4,38,Pass,24,20,114,4.273,2,0,0.002
4,38,Run,24,20,2,0,0,0,0
4,40,Pass,24,20,108,2.892,1,0,0.003
