x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Pass,112,0,1,0,0,0,0
34,68,Pass,112,2,1,0,0,0,0
34,68,Pass,112,4,1,0,0,0,0
34,68,Pass,112,6,1,0,0,0,0
34,68,Pass,112,8,1,0,0,0,0
34,68,Pass,112,10,1,0,0,0,0
34,68,Pass,110,0,1,0,0,0,0
34,68,Pass,110,2,1,0,0,0,0
34,68,Pass,110,4,1,0,0,0,0
34,68,Pass,110,6,1,0,0,0,0
34,68,Pass,110,8,1,0,0,0,0
34,68,Pass,110,10,1,0,0,0,0
34,68,Pass,110,12,1,0,0,0,0
34,68,Pass,108,0,1,0,0,0,0
34,68,Pass,108,2,1,0,0,0,0
34,68,Pass,108,4,1,0,0,0,0
34,68,Pass,108,6,1,0,0,0,0
34,68,Pass,108,8,1,0,0,0,0
34,68,Pass,108,10,1,0,0,0,0
34,68,Pass,108,12,1,0,0,0,0
34,68,Pass,108,14,1,0,0,0,0
34,68,Pass,106,0,1,0,0,0,0
34,68,Pass,106,2,1,0,0,0,0
34,68,Pass,106,4,1,0,0,0,0
34,68,Pass,106,6,1,0,0,0,0
34,68,Pass,106,8,1,0,0,0,0
34,68,Pass,106,10,1,0,0,0,0
34,68,Pass,106,12,1,0,0,0,0
34,68,Pass,106,14,1,0,0,0,0
34,68,Pass,106,16,1,0,0,0,0
34,68,Pass,104,0,1,0,0,0,0
34,68,Pass,104,2,1,0,0,0,0
34,68,Pass,104,4,1,0,0,0,0
34,68,Pass,104,6,1,0,0,0,0
34,68,Pass,104,8,1,0,0,0,0
34,68,Pass,104,10,1,0,0,0,0
34,68,Pass,104,12,1,0,0,0,0
34,68,Pass,104,14,1,0,0,0,0
34,68,Pass,104,16,1,0,0,0,0
34,68,Pass,102,0,1,0,0,0,0
34,68,Pass,102,2,1,0,0,0,0
34,68,Pass,102,4,1,0,0,0,0
34,68,Pass,102,6,1,0,0,0,0
34,68,Pass,102,8,1,0,0,0,0
34,68,Pass,102,10,1,0,0,0,0
34,68,Pass,102,12,1,0,0,0,0
34,68,Pass,102,14,1,0,0,0,0
34,68,Pass,102,16,1,0,0,0,0
34,68,Pass,100,0,1,0,0,0,0
34,68,Pass,100,2,1,0,0,0,0
34,68,Pass,100,4,1,0.001,0,0,0
34,68,Pass,100,6,1,0,0,0,0
34,68,Pass,100,8,1,0,0,0,0
34,68,Pass,100,10,1,0,0,0,0
34,68,Pass,100,12,1,0,0,0,0
34,68,Pass,100,14,1,0,0,0,0
34,68,Pass,100,16,1,0,0,0,0
34,68,Pass,98,0,1,0,0,0,0
34,68,Pass,98,2,1,0,0,0,0
34,68,Pass,98,4,1,0,0,0,0
34,68,Pass,98,6,1,0,0,0,0
34,68,Pass,98,8,1,0,0,0,0
34,68,Pass,98,10,1,0,0,0,0
34,68,Pass,98,12,1,0,0,0,0
34,68,Pass,98,14,1,0,0,0,0
34,68,Pass,98,16,1,0,0,0,0
34,68,Pass,96,0,1,0,0,0,0
34,68,Pass,96,2,1,0,0,0,0
34,68,Pass,96,4,1,0,0,0,0
34,68,Pass,96,6,1,0,0,0,0
34,68,Pass,96,8,1,0,0,0,0
34,68,Pass,96,10,1,0,0,0,0
34,68,Pass,96,12,1,0,0,0,0
34,68,Pass,96,14,1,0,0,0,0
34,68,Pass,96,16,1,0,0,0,0
34,68,Pass,94,0,1,0,0,0,0
34,68,Pass,94,2,1,0,0,0,0
34,68,Pass,94,4,1,0,0,0,0
34,68,Pass,94,6,1,0,0,0,0
34,68,Pass,94,8,1,0,0,0,0
34,68,Pass,94,10,1,0,0,0,0
34,68,Pass,94,12,1,0,0,0,0
34,68,Pass,94,14,1,0,0,0,0
34,68,Pass,94,16,1,0,0,0,0
34,68,Pass,92,0,1,0,0,0,0
34,68,Pass,92,2,1,0,0,0,0
34,68,Pass,92,4,1,0,0,0,0
34,68,Pass,92,6,1,0,0,0,0
34,68,Pass,92,8,1,0,0,0,0
34,68,Pass,92,10,1,0,0,0,0
34,68,Pass,92,12,1,0,0,0,0
34,68,Pass,92,14,1,0,0,0,0
34,68,Pass,90,0,1,0,0,0,0
34,68,Pass,90,2,1,0,0,0,0
34,68,Pass,90,4,1,0,0,0,0
34,68,Pass,90,6,1,0,0,0,0
34,68,Pass,90,8,1,0,0,0,0
34,68,Pass,90,10,1,0,0,0,0
34,68,Pass,90,12,1,0,0,0,0
34,68,Pass,88,0,1,0,0,0,0
34,68,Pass,88,2,1,0,0,0,0
34,68,Pass,88,4,1,0,0,0,0
34,68,Pass,88,6,1,0,0,0,0
34,68,Pass,88,8,1,0,0,0,0
34,68,Pass,40,56,2,0.001,0,0,0.028
34,68,Pass,40,58,2,0.001,0,0,0.034
34,68,Pass,40,60,2,0.002,0,0,0.041
34,68,Pass,40,62,2,0.003,0,0,0.046
34,68,Pass,40,64,2,0.002,0,0,0.051
34,68,Pass,40,66,2,0.001,0,0,0.055
34,68,Pass,38,52,2,0,0,0,0.005
34,68,Pass,38,54,2,0.001,0,0,0.006
34,68,Pass,38,56,2,0.003,0,0,0.009
34,68,Pass,38,58,2,0.006,0,0,0.013
34,68,Pass,38,60,3,0.008,1,0,0.021
34,68,Pass,38,62,3,0.008,1,0,0.031
34,68,Pass,38,64,3,0.006,1,0,0.047
34,68,Pass,38,66,3,0.003,1,0,0.073
34,68,Pass,38,68,3,0.001,1,0,0.115
34,68,Pass,36,50,2,0,0,0,0.001
34,68,Pass,36,52,2,0.001,0,0,0.001
34,68,Pass,36,54,2,0.005,0,0,0.002
