x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,90,64,66,1.166,3,0.003,0.069
68,60,Pass,90,66,71,1.213,2,0.002,0.045
68,60,Pass,90,68,75,1.223,2,0.001,0.03
68,60,Pass,90,70,73,1.2,2,0.001,0.017
68,60,Pass,90,72,69,1.276,1,0,0.008
68,60,Pass,90,74,67,1.442,1,0,0.004
68,60,Pass,90,76,60,1.466,1,0,0.003
68,60,Pass,88,62,72,1.79,3,0.005,0.093
68,60,Pass,88,64,76,1.737,3,0.003,0.05
68,60,Pass,88,66,83,1.861,2,0.001,0.025
68,60,Pass,88,68,86,1.952,2,0.001,0.015
68,60,Pass,88,70,79,1.94,2,0.001,0.009
68,60,Pass,88,72,75,2.003,1,0,0.006
68,60,Pass,88,74,69,2.167,1,0,0.006
68,60,Pass,88,76,63,2.131,1,0,0.006
68,60,Pass,88,78,60,1.685,1,0,0.005
68,60,Pass,86,60,68,2.607,3,0.008,0.101
68,60,Pass,86,62,74,2.422,3,0.005,0.064
68,60,Pass,86,64,86,2.379,3,0.002,0.03
68,60,Pass,86,66,90,2.548,2,0.001,0.013
68,60,Pass,86,68,92,2.693,2,0.001,0.007
68,60,Pass,86,70,90,2.729,2,0,0.006
68,60,Pass,86,72,87,2.864,1,0.001,0.007
68,60,Pass,86,74,75,3.101,1,0.001,0.009
68,60,Pass,86,76,70,3.013,1,0.001,0.01
68,60,Pass,86,78,65,2.333,1,0.001,0.009
68,60,Pass,86,80,61,1.372,0,0,0.008
68,60,Pass,84,58,75,2.93,3,0.008,0.084
68,60,Pass,84,60,78,3.01,3,0.006,0.06
68,60,Pass,84,62,79,2.895,3,0.003,0.035
68,60,Pass,84,64,97,2.864,3,0.001,0.016
68,60,Pass,84,66,96,2.996,2,0.001,0.006
68,60,Pass,84,68,99,3.157,2,0,0.004
68,60,Pass,84,70,99,3.34,2,0.001,0.005
68,60,Pass,84,72,92,3.738,1,0.001,0.009
68,60,Pass,84,74,81,4.208,1,0.002,0.011
68,60,Pass,84,76,73,4.105,1,0.002,0.012
68,60,Pass,84,78,65,3.12,0,0.001,0.012
68,60,Pass,84,80,60,1.772,0,0.001,0.011
68,60,Pass,82,58,80,3.006,3,0.004,0.042
68,60,Pass,82,60,78,3.092,3,0.003,0.029
68,60,Pass,82,62,86,3.032,3,0.002,0.016
68,60,Pass,82,64,100,2.984,3,0.001,0.007
68,60,Pass,82,66,98,3.046,2,0,0.003
68,60,Pass,82,68,102,3.245,2,0,0.003
68,60,Pass,82,70,101,3.672,2,0.001,0.005
68,60,Pass,82,72,95,4.438,1,0.001,0.009
68,60,Pass,82,74,86,5.18,1,0.002,0.012
68,60,Pass,82,76,78,5.052,0,0.002,0.012
68,60,Pass,82,78,68,3.763,0,0.001,0.012
68,60,Pass,82,80,62,2.065,0,0.001,0.012
68,60,Pass,80,58,83,2.788,2,0.001,0.017
68,60,Pass,80,60,84,2.827,3,0.001,0.011
68,60,Pass,80,62,88,2.784,3,0.001,0.006
68,60,Pass,80,64,104,2.731,3,0,0.002
68,60,Pass,80,66,109,2.787,2,0,0.001
68,60,Pass,80,68,106,3.08,2,0,0.002
68,60,Pass,80,70,105,3.742,1,0.001,0.005
68,60,Pass,80,72,99,4.76,1,0.001,0.008
68,60,Pass,80,74,90,5.602,0,0.002,0.01
68,60,Pass,80,76,80,5.379,0,0.002,0.011
68,60,Pass,80,78,73,3.909,0,0.001,0.011
68,60,Pass,80,80,66,2.08,0,0.001,0.01
68,60,Pass,78,58,98,2.312,2,0,0.006
68,60,Pass,78,60,89,2.299,2,0,0.003
68,60,Pass,78,62,95,2.283,2,0,0.002
68,60,Pass,78,64,105,2.279,2,0,0.001
68,60,Pass,78,66,109,2.387,3,0,0.001
68,60,Pass,78,68,108,2.766,2,0,0.001
68,60,Pass,78,70,106,3.531,1,0,0.003
68,60,Pass,78,72,99,4.558,1,0.001,0.006
68,60,Pass,78,74,91,5.262,1,0.001,0.007
68,60,Pass,78,76,85,4.897,1,0.001,0.008
68,60,Pass,78,78,76,3.451,1,0.001,0.008
68,60,Pass,78,80,64,1.784,0,0,0.008
68,60,Pass,76,58,102,1.781,3,0,0.002
68,60,Pass,76,60,98,1.717,2,0,0.001
68,60,Pass,76,62,99,1.734,2,0,0
68,60,Pass,76,64,110,1.797,2,0,0
68,60,Pass,76,66,115,1.957,1,0,0
68,60,Pass,76,68,109,2.36,1,0,0.001
68,60,Pass,76,70,103,3.098,1,0,0.002
68,60,Pass,76,72,94,3.963,1,0,0.004
68,60,Pass,76,74,89,4.391,1,0.001,0.005
68,60,Pass,76,76,82,3.889,1,0.001,0.006
68,60,Pass,76,78,74,2.624,1,0,0.006
68,60,Pass,76,80,67,1.312,1,0,0.006
68,60,Pass,74,58,103,1.386,3,0,0
68,60,Pass,74,60,94,1.261,0,0,0
68,60,Pass,74,62,101,1.282,1,0,0
68,60,Pass,74,64,115,1.396,1,0,0.001
68,60,Pass,74,66,118,1.604,1,0,0.001
68,60,Pass,74,68,112,2.028,1,0,0.001
68,60,Pass,74,70,104,2.735,1,0,0.002
68,60,Pass,74,72,96,3.44,1,0,0.003
68,60,Pass,74,74,91,3.604,1,0,0.003
68,60,Pass,74,76,83,2.969,1,0,0.004
68,60,Pass,74,78,75,1.871,1,0,0.004
68,60,Pass,74,80,67,0.886,1,0,0.004
68,60,Pass,72,58,94,1.124,1,0,0
68,60,Pass,72,60,95,0.97,0,0,0.001
68,60,Pass,72,62,102,0.994,1,0,0.001
68,60,Pass,72,64,107,1.164,1,0,0.002
68,60,Pass,72,66,113,1.463,1,0,0.002
68,60,Pass,72,68,105,1.981,1,0,0.003
68,60,Pass,72,70,105,2.745,1,0,0.003
68,60,Pass,72,72,97,3.401,1,0,0.004
68,60,Pass,72,74,90,3.394,1,0,0.004
68,60,Pass,72,76,85,2.609,1,0,0.004
68,60,Pass,72,78,73,1.526,1,0,0.004
68,60,Pass,72,80,63,0.679,1,0,0.004
68,60,Pass,70,60,97,0.821,1,0,0.002
68,60,Pass,70,62,103,0.898,1,0,0.003
68,60,Pass,70,64,101,1.174,1,0,0.003
68,60,Pass,70,66,106,1.619,1,0,0.004
68,60,Pass,70,68,98,2.279,1,0,0.005
68,60,Pass,70,70,98,3.137,1,0.001,0.007
68,60,Pass,70,72,93,3.804,1,0.001,0.008
68,60,Pass,70,74,89,3.709,1,0.001,0.008
68,60,Pass,70,76,84,2.787,1,0.001,0.008
68,60,Pass,70,78,73,1.6,1,0,0.007
68,60,Pass,68,62,93,1.003,1,0,0.003
68,60,Pass,68,64,92,1.418,1,0,0.004
68,60,Pass,68,66,105,2.012,1,0,0.005
68,60,Pass,68,68,100,2.755,1,0.001,0.007
68,60,Pass,68,70,95,3.605,1,0.001,0.01
68,60,Pass,68,72,88,4.222,1,0.002,0.012
68,60,Pass,68,74,82,4.084,1,0.002,0.013
68,60,Pass,68,76,78,3.113,1,0.001,0.014
68,60,Pass,66,66,94,2.423,1,0,0.005
68,60,Pass,66,68,89,3.1,1,0.001,0.008
68,60,Pass,66,70,93,3.768,1,0.001,0.012
68,60,Pass,66,72,86,4.226,1,0.002,0.016
68,60,Pass,66,74,79,4.072,1,0.002,0.019
68,60,Pass,80,44,67,1.253,3,0.001,0.024
68,60,Pass,80,46,69,1.399,3,0.001,0.021
68,60,Pass,80,48,75,1.755,3,0.001,0.024
68,60,Pass,80,50,78,2.233,3,0.002,0.029
68,60,Pass,80,52,83,2.561,3,0.003,0.032
68,60,Pass,80,54,84,2.657,3,0.002,0.03
68,60,Pass,80,56,85,2.702,2,0.002,0.024
68,60,Pass,78,42,74,0.92,3,0.001,0.021
68,60,Pass,78,44,75,1.043,3,0.001,0.017
