x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,90,64,30,0.356,2,0,0.022
60,66,Pass,90,66,33,0.268,2,0,0.033
60,66,Pass,90,68,31,0.168,2,0,0.042
60,66,Pass,90,70,32,0.1,2,0,0.04
60,66,Pass,90,72,31,0.072,1,0,0.022
60,66,Pass,90,74,28,0.072,1,0,0.006
60,66,Pass,90,76,25,0.075,1,0,0.001
60,66,Pass,88,62,32,0.312,2,0,0.011
60,66,Pass,88,64,36,0.276,2,0,0.02
60,66,Pass,88,66,38,0.241,2,0,0.026
60,66,Pass,88,68,43,0.198,2,0,0.026
60,66,Pass,88,70,39,0.156,2,0,0.018
60,66,Pass,88,72,36,0.127,1,0,0.009
60,66,Pass,88,74,33,0.114,1,0,0.003
60,66,Pass,88,76,29,0.101,1,0,0.001
60,66,Pass,88,78,27,0.076,1,0,0
60,66,Pass,86,60,30,0.474,2,0,0.002
60,66,Pass,86,62,32,0.398,2,0,0.005
60,66,Pass,86,64,39,0.372,2,0,0.007
60,66,Pass,86,66,44,0.372,2,0,0.008
60,66,Pass,86,68,49,0.365,2,0,0.007
60,66,Pass,86,70,47,0.332,2,0,0.004
60,66,Pass,86,72,44,0.282,1,0,0.002
60,66,Pass,86,74,35,0.23,1,0,0.001
60,66,Pass,86,76,32,0.178,1,0,0
60,66,Pass,86,78,30,0.119,1,0,0
60,66,Pass,86,80,27,0.064,0,0,0
60,66,Pass,84,58,35,0.639,2,0,0.001
60,66,Pass,84,60,35,0.628,2,0,0.001
60,66,Pass,84,62,37,0.627,2,0,0.001
60,66,Pass,84,64,49,0.658,2,0,0.002
60,66,Pass,84,66,50,0.709,2,0,0.002
60,66,Pass,84,68,51,0.738,2,0,0.001
60,66,Pass,84,70,53,0.702,2,0,0.001
60,66,Pass,84,72,50,0.604,1,0,0
60,66,Pass,84,74,42,0.485,1,0,0
60,66,Pass,84,76,37,0.362,1,0,0
60,66,Pass,84,78,32,0.234,0,0,0
60,66,Pass,84,80,29,0.123,0,0,0
60,66,Pass,82,58,37,0.647,2,0,0
60,66,Pass,82,60,37,0.784,2,0,0
60,66,Pass,82,62,44,0.927,2,0,0
60,66,Pass,82,64,51,1.07,2,0,0
60,66,Pass,82,66,54,1.203,2,0,0
60,66,Pass,82,68,56,1.28,2,0,0
60,66,Pass,82,70,56,1.234,3,0,0
60,66,Pass,82,72,52,1.074,2,0,0
60,66,Pass,82,74,47,0.874,2,0,0
60,66,Pass,82,76,44,0.659,1,0,0
60,66,Pass,82,78,37,0.427,1,0,0
60,66,Pass,82,80,32,0.222,1,0,0
60,66,Pass,80,58,40,0.611,1,0,0
60,66,Pass,80,60,43,0.876,2,0,0
60,66,Pass,80,62,47,1.167,2,0,0
60,66,Pass,80,64,55,1.441,2,0,0
60,66,Pass,80,66,62,1.669,2,0,0
60,66,Pass,80,68,63,1.794,3,0,0
60,66,Pass,80,70,63,1.745,2,0,0
60,66,Pass,80,72,55,1.548,2,0,0
60,66,Pass,80,74,52,1.292,1,0,0
60,66,Pass,80,76,48,0.99,1,0,0.001
60,66,Pass,80,78,42,0.644,1,0,0.001
60,66,Pass,80,80,39,0.333,1,0,0.001
60,66,Pass,78,58,48,0.547,1,0,0
60,66,Pass,78,60,50,0.855,1,0,0
60,66,Pass,78,62,57,1.232,1,0,0
60,66,Pass,78,64,66,1.605,2,0,0
60,66,Pass,78,66,69,1.917,4,0,0
60,66,Pass,78,68,69,2.1,3,0,0
60,66,Pass,78,70,69,2.09,2,0,0
60,66,Pass,78,72,62,1.91,2,0,0.001
60,66,Pass,78,74,58,1.631,2,0,0.001
60,66,Pass,78,76,54,1.257,2,0,0.002
60,66,Pass,78,78,49,0.812,2,0,0.003
60,66,Pass,78,80,42,0.413,1,0,0.003
60,66,Pass,76,58,54,0.506,1,0,0
60,66,Pass,76,60,59,0.761,1,0,0
60,66,Pass,76,62,62,1.139,1,0,0
60,66,Pass,76,64,74,1.57,3,0,0
60,66,Pass,76,66,76,1.97,2,0,0
60,66,Pass,76,68,78,2.251,2,0,0
60,66,Pass,76,70,76,2.336,2,0,0.001
60,66,Pass,76,72,70,2.205,2,0,0.002
60,66,Pass,76,74,64,1.894,2,0,0.004
60,66,Pass,76,76,58,1.436,2,0,0.006
60,66,Pass,76,78,52,0.909,2,0,0.007
60,66,Pass,76,80,46,0.455,2,0,0.008
60,66,Pass,74,58,60,0.541,1,0,0
60,66,Pass,74,60,63,0.686,0,0,0
60,66,Pass,74,62,70,1.026,1,0,0.001
60,66,Pass,74,64,84,1.501,2,0,0.001
60,66,Pass,74,66,83,1.988,2,0,0.001
60,66,Pass,74,68,87,2.373,2,0,0.001
60,66,Pass,74,70,83,2.559,2,0,0.002
60,66,Pass,74,72,81,2.471,2,0,0.004
60,66,Pass,74,74,72,2.114,2,0.001,0.008
60,66,Pass,74,76,61,1.572,2,0.001,0.012
