x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,50,6,0.01,0,0,0
104,54,Pass,120,52,6,0.02,0,0,0
104,54,Pass,120,54,7,0.03,0,0,0
104,54,Pass,120,56,6,0.034,0,0,0
104,54,Pass,120,58,9,0.035,0,0,0
104,54,Pass,120,60,8,0.041,0,0,0
104,54,Pass,120,62,9,0.061,0,0,0
104,54,Pass,120,64,9,0.087,0,0,0
104,54,Pass,120,66,9,0.099,0,0,0.001
104,54,Pass,120,68,7,0.085,0,0,0.001
104,54,Pass,120,70,6,0.058,0,0,0.001
104,54,Pass,118,48,10,0.008,1,0,0.001
104,54,Pass,118,50,8,0.023,0,0,0
104,54,Pass,118,52,8,0.048,0,0,0
104,54,Pass,118,54,9,0.073,0,0,0
104,54,Pass,118,56,11,0.084,0,0,0
104,54,Pass,118,58,10,0.081,0,0,0
104,54,Pass,118,60,11,0.079,0,0,0
104,54,Pass,118,62,10,0.09,0,0,0.001
104,54,Pass,118,64,10,0.114,0,0,0.002
104,54,Pass,118,66,9,0.135,0,0,0.002
104,54,Pass,118,68,8,0.138,0,0,0.002
104,54,Pass,118,70,6,0.119,0,0,0.002
104,54,Pass,116,48,14,0.016,1,0,0.006
104,54,Pass,116,50,12,0.041,0,0,0.002
104,54,Pass,116,52,10,0.083,0,0,0.001
104,54,Pass,116,54,11,0.127,0,0,0
104,54,Pass,116,56,13,0.152,0,0,0
104,54,Pass,116,58,12,0.152,0,0,0
104,54,Pass,116,60,12,0.139,0,0,0.001
104,54,Pass,116,62,10,0.136,0,0,0.002
104,54,Pass,116,64,11,0.158,0,0,0.004
104,54,Pass,116,66,11,0.203,0,0,0.005
104,54,Pass,116,68,10,0.246,0,0,0.004
104,54,Pass,116,70,8,0.253,0,0,0.003
104,54,Pass,116,72,7,0.205,0,0,0.002
104,54,Pass,114,48,16,0.034,1,0,0.021
104,54,Pass,114,50,17,0.067,1,0,0.009
104,54,Pass,114,52,14,0.116,0,0,0.004
104,54,Pass,114,54,15,0.169,0,0,0.002
104,54,Pass,114,56,16,0.206,0,0,0.001
104,54,Pass,114,58,15,0.218,0,0,0
104,54,Pass,114,60,15,0.209,0,0,0.001
104,54,Pass,114,62,12,0.204,0,0,0.003
104,54,Pass,114,64,12,0.239,0,0,0.006
104,54,Pass,114,66,11,0.323,0,0,0.007
104,54,Pass,114,68,13,0.419,0,0,0.006
104,54,Pass,114,70,12,0.451,0,0,0.004
104,54,Pass,114,72,10,0.373,0,0,0.003
104,54,Pass,112,48,19,0.094,1,0,0.036
104,54,Pass,112,50,18,0.136,0,0,0.022
104,54,Pass,112,52,17,0.175,0,0,0.013
104,54,Pass,112,54,16,0.204,0,0,0.007
104,54,Pass,112,56,17,0.227,0,0,0.003
104,54,Pass,112,58,17,0.243,0,0,0.001
104,54,Pass,112,60,17,0.249,0,0,0.002
104,54,Pass,112,62,13,0.264,0,0,0.004
104,54,Pass,112,64,12,0.325,0,0,0.008
104,54,Pass,112,66,15,0.442,0,0,0.009
104,54,Pass,112,68,15,0.564,0,0,0.008
104,54,Pass,112,70,12,0.598,0,0,0.006
104,54,Pass,112,72,10,0.49,0,0,0.004
104,54,Pass,110,48,21,0.263,1,0,0.045
104,54,Pass,110,50,20,0.33,0,0,0.032
104,54,Pass,110,52,18,0.343,0,0,0.025
104,54,Pass,110,54,18,0.296,0,0,0.018
104,54,Pass,110,56,17,0.245,0,0,0.01
104,54,Pass,110,58,19,0.227,0,0,0.004
104,54,Pass,110,60,18,0.235,0,0,0.003
104,54,Pass,110,62,15,0.27,0,0,0.005
104,54,Pass,110,64,15,0.346,0,0,0.009
104,54,Pass,110,66,15,0.459,0,0,0.01
104,54,Pass,110,68,14,0.559,0,0,0.009
104,54,Pass,110,70,13,0.572,0,0,0.007
104,54,Pass,110,72,11,0.459,0,0,0.005
104,54,Pass,108,48,25,0.591,1,0.001,0.049
104,54,Pass,108,50,22,0.709,0,0.001,0.038
104,54,Pass,108,52,21,0.685,0,0.001,0.032
104,54,Pass,108,54,21,0.508,0,0,0.027
104,54,Pass,108,56,18,0.314,0,0,0.02
104,54,Pass,108,58,18,0.208,0,0,0.011
104,54,Pass,108,60,18,0.186,0,0,0.006
104,54,Pass,108,62,18,0.215,0,0,0.006
104,54,Pass,108,64,17,0.277,0,0,0.009
104,54,Pass,108,66,15,0.352,0,0,0.011
104,54,Pass,108,68,14,0.404,0,0,0.011
104,54,Pass,108,70,14,0.397,0,0,0.008
104,54,Pass,108,72,10,0.313,0,0,0.006
104,54,Pass,106,48,26,0.983,0,0.002,0.051
104,54,Pass,106,50,23,1.17,0,0.001,0.04
104,54,Pass,106,52,22,1.117,0,0.001,0.034
104,54,Pass,106,54,22,0.797,0,0.001,0.031
