x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,96,Pass,6,108,27,0.828,0,0.001,0.023
26,96,Pass,6,106,30,1.014,0,0.001,0.025
26,96,Pass,6,104,34,1.109,0,0.001,0.021
26,96,Pass,6,102,37,1.104,0,0.001,0.015
26,96,Pass,6,100,46,1.107,1,0,0.012
26,96,Pass,8,112,30,0.814,0,0,0.006
26,96,Pass,8,110,33,0.754,0,0,0.016
26,96,Pass,8,108,33,0.831,0,0.001,0.027
26,96,Pass,8,106,39,1.001,0,0.001,0.029
26,96,Pass,8,104,37,1.125,0,0.001,0.024
26,96,Pass,8,102,49,1.132,1,0.001,0.017
26,96,Pass,8,100,51,1.103,1,0,0.014
26,96,Pass,8,98,52,1.179,2,0.001,0.019
26,96,Pass,8,96,56,1.415,2,0.001,0.031
26,96,Pass,10,114,32,1.132,0,0,0.001
26,96,Pass,10,112,36,0.965,0,0,0.005
26,96,Pass,10,110,38,0.768,0,0,0.014
26,96,Pass,10,108,40,0.743,0,0.001,0.026
26,96,Pass,10,106,45,0.884,0,0.001,0.028
26,96,Pass,10,104,53,1.04,0,0.001,0.021
26,96,Pass,10,102,57,1.092,1,0.001,0.015
26,96,Pass,10,100,54,1.081,1,0,0.013
26,96,Pass,10,98,59,1.181,2,0.001,0.018
26,96,Pass,10,96,60,1.524,2,0.001,0.03
26,96,Pass,10,94,55,2.032,3,0.003,0.048
26,96,Pass,12,114,36,1.298,1,0,0.001
26,96,Pass,12,112,35,1.065,1,0,0.003
26,96,Pass,12,110,41,0.765,1,0,0.01
26,96,Pass,12,108,45,0.659,1,0,0.02
26,96,Pass,12,106,53,0.781,0,0,0.02
26,96,Pass,12,104,60,0.985,0,0,0.014
26,96,Pass,12,102,63,1.12,1,0,0.009
26,96,Pass,12,100,58,1.172,1,0,0.007
26,96,Pass,12,98,57,1.282,2,0,0.011
26,96,Pass,12,96,61,1.62,3,0.001,0.022
26,96,Pass,12,94,62,2.143,3,0.003,0.038
26,96,Pass,12,92,62,2.508,3,0.005,0.06
26,96,Pass,14,116,35,1.314,1,0,0
26,96,Pass,14,114,37,1.41,1,0,0.001
26,96,Pass,14,112,41,1.141,1,0,0.002
26,96,Pass,14,110,45,0.784,1,0,0.006
26,96,Pass,14,108,48,0.653,1,0,0.011
26,96,Pass,14,106,53,0.814,1,0,0.01
26,96,Pass,14,104,61,1.116,0,0,0.006
26,96,Pass,14,102,65,1.371,1,0,0.004
26,96,Pass,14,100,59,1.493,1,0,0.003
26,96,Pass,14,98,64,1.55,3,0,0.005
26,96,Pass,14,96,66,1.714,3,0.001,0.012
26,96,Pass,14,94,67,2.027,3,0.002,0.024
26,96,Pass,14,92,65,2.234,3,0.003,0.041
26,96,Pass,16,116,40,1.318,1,0,0
26,96,Pass,16,114,43,1.418,1,0,0
26,96,Pass,16,112,44,1.14,1,0,0.001
26,96,Pass,16,110,48,0.784,1,0,0.003
26,96,Pass,16,108,51,0.691,1,0,0.005
26,96,Pass,16,106,56,0.943,1,0,0.004
26,96,Pass,16,104,67,1.373,1,0,0.003
26,96,Pass,16,102,65,1.758,0,0,0.002
26,96,Pass,16,100,67,1.946,1,0,0.002
26,96,Pass,16,98,71,1.919,3,0,0.002
26,96,Pass,16,96,73,1.82,3,0,0.005
26,96,Pass,16,94,66,1.803,3,0.001,0.012
26,96,Pass,16,92,64,1.796,3,0.001,0.022
26,96,Pass,18,116,40,1.163,1,0,0
26,96,Pass,18,114,43,1.254,1,0,0
26,96,Pass,18,112,49,1.016,1,0,0.001
26,96,Pass,18,110,53,0.721,1,0,0.002
26,96,Pass,18,108,57,0.684,1,0,0.003
26,96,Pass,18,106,62,0.992,1,0,0.002
26,96,Pass,18,104,65,1.502,1,0,0.002
26,96,Pass,18,102,70,1.99,1,0,0.003
26,96,Pass,18,100,68,2.257,1,0,0.003
26,96,Pass,18,98,71,2.191,3,0,0.003
26,96,Pass,18,96,73,1.898,3,0,0.003
26,96,Pass,18,94,74,1.627,3,0,0.005
26,96,Pass,18,92,68,1.471,3,0,0.009
26,96,Pass,20,116,42,0.879,1,0,0
26,96,Pass,20,114,45,0.979,1,0,0
26,96,Pass,20,112,49,0.84,1,0,0
26,96,Pass,20,110,60,0.637,1,0,0.001
26,96,Pass,20,108,60,0.611,1,0,0.002
26,96,Pass,20,106,62,0.875,1,0,0.003
26,96,Pass,20,104,64,1.368,1,0,0.004
26,96,Pass,20,102,67,1.911,1,0,0.005
26,96,Pass,20,100,63,2.257,0,0,0.005
26,96,Pass,20,98,74,2.215,3,0,0.004
26,96,Pass,20,96,75,1.874,3,0,0.003
26,96,Pass,20,94,71,1.536,3,0,0.003
26,96,Pass,20,92,75,1.358,3,0,0.003
26,96,Pass,22,116,42,0.612,1,0,0
26,96,Pass,22,114,44,0.762,1,0,0
26,96,Pass,22,112,51,0.751,1,0,0
26,96,Pass,22,110,53,0.626,1,0,0
26,96,Pass,22,108,61,0.547,1,0,0.001
26,96,Pass,22,106,61,0.68,1,0,0.004
26,96,Pass,22,104,64,1.076,1,0,0.006
26,96,Pass,22,102,68,1.612,1,0,0.007
26,96,Pass,22,100,65,2.004,0,0,0.007
26,96,Pass,22,98,68,2.009,1,0,0.006
26,96,Pass,22,96,71,1.718,3,0,0.005
26,96,Pass,22,94,72,1.45,3,0,0.003
26,96,Pass,22,92,70,1.335,3,0,0.002
26,96,Pass,24,114,48,0.682,1,0,0
26,96,Pass,24,112,53,0.781,1,0,0
26,96,Pass,24,110,62,0.696,1,0,0
26,96,Pass,24,108,66,0.537,1,0,0.001
26,96,Pass,24,106,66,0.523,1,0,0.004
26,96,Pass,24,104,64,0.791,1,0,0.007
26,96,Pass,24,102,63,1.27,1,0,0.008
26,96,Pass,24,100,64,1.671,0,0,0.008
26,96,Pass,24,98,66,1.726,1,0,0.007
26,96,Pass,24,96,69,1.509,1,0,0.005
26,96,Pass,24,94,71,1.32,2,0,0.003
26,96,Pass,24,92,71,1.262,2,0,0.002
26,96,Pass,26,114,49,0.639,1,0,0
26,96,Pass,26,112,54,0.786,1,0,0
26,96,Pass,26,110,62,0.716,1,0,0
