x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,106,40,10,0.411,3,0.001,0.088
104,34,Pass,106,42,10,0.302,3,0.002,0.165
104,34,Pass,106,44,10,0.245,3,0.002,0.252
104,34,Pass,106,46,8,0.196,3,0.002,0.296
104,34,Pass,106,48,7,0.125,2,0.001,0.31
104,34,Pass,106,50,5,0.058,2,0.001,0.314
104,34,Pass,106,52,4,0.019,1,0,0.314
104,34,Pass,104,36,14,0.465,3,0.001,0.046
104,34,Pass,104,38,11,0.45,3,0.001,0.051
104,34,Pass,104,40,11,0.332,3,0.001,0.065
104,34,Pass,104,42,10,0.204,3,0.001,0.103
104,34,Pass,104,44,10,0.128,3,0.001,0.169
104,34,Pass,104,46,9,0.087,3,0.001,0.219
104,34,Pass,104,48,7,0.053,2,0,0.236
104,34,Pass,104,50,5,0.024,2,0,0.237
104,34,Pass,104,52,4,0.008,1,0,0.234
104,34,Pass,104,54,4,0.002,1,0,0.229
104,34,Pass,102,36,15,0.352,3,0.001,0.047
104,34,Pass,102,38,13,0.346,3,0.001,0.05
104,34,Pass,102,40,11,0.262,3,0,0.051
104,34,Pass,102,42,11,0.173,3,0,0.052
104,34,Pass,102,44,10,0.123,3,0,0.051
104,34,Pass,102,46,9,0.095,3,0,0.048
104,34,Pass,102,48,6,0.064,2,0,0.045
104,34,Pass,102,50,5,0.032,2,0,0.042
104,34,Pass,102,52,4,0.011,1,0,0.038
104,34,Pass,102,54,4,0.003,1,0,0.035
104,34,Pass,102,56,3,0,0,0,0
104,34,Pass,100,34,15,0.169,2,0,0.041
104,34,Pass,100,36,15,0.217,2,0,0.046
104,34,Pass,100,38,13,0.225,3,0,0.045
104,34,Pass,100,40,12,0.208,3,0,0.035
104,34,Pass,100,42,11,0.215,3,0,0.019
104,34,Pass,100,44,11,0.243,3,0,0.008
104,34,Pass,100,46,7,0.236,2,0,0.004
104,34,Pass,100,48,6,0.17,2,0,0.003
104,34,Pass,100,50,5,0.087,2,0,0.002
104,34,Pass,100,52,3,0.031,0,0,0
