x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,74,60,140,2.285,0,0,0.001
92,46,Pass,74,58,147,3.032,0,0,0.002
92,46,Pass,74,56,167,3.84,0,0,0.004
92,46,Pass,74,54,160,4.31,0,0.001,0.008
92,46,Pass,74,52,164,4.251,0,0.002,0.014
92,46,Pass,74,50,173,3.774,0,0.002,0.018
92,46,Pass,76,64,123,1.247,0,0,0.004
92,46,Pass,76,62,133,1.391,0,0,0.001
92,46,Pass,76,60,150,1.831,0,0,0.001
92,46,Pass,76,58,159,2.618,0,0,0.003
92,46,Pass,76,56,167,3.549,0,0.001,0.006
92,46,Pass,76,54,165,4.318,0,0.002,0.011
92,46,Pass,76,52,181,4.728,0,0.003,0.017
92,46,Pass,76,50,186,4.661,0,0.003,0.02
92,46,Pass,76,48,184,4.178,0,0.002,0.017
92,46,Pass,76,46,188,3.659,0,0.001,0.011
92,46,Pass,78,64,133,0.907,0,0,0.005
92,46,Pass,78,62,144,1.061,0,0,0.002
92,46,Pass,78,60,153,1.537,0,0,0.001
92,46,Pass,78,58,156,2.354,0,0,0.003
92,46,Pass,78,56,169,3.348,0,0.001,0.007
92,46,Pass,78,54,177,4.314,0,0.002,0.011
92,46,Pass,78,52,190,5.084,0,0.002,0.015
92,46,Pass,78,50,187,5.385,0,0.003,0.016
92,46,Pass,78,48,186,5.059,0,0.002,0.014
92,46,Pass,78,46,188,4.455,0,0.001,0.008
92,46,Pass,78,44,187,4.083,0,0,0.004
92,46,Pass,78,30,121,2.016,0,0,0
92,46,Pass,78,28,120,1.712,0,0,0
92,46,Pass,78,26,108,1.522,0,0,0
92,46,Pass,80,66,117,0.797,0,0,0.009
92,46,Pass,80,64,129,0.776,0,0,0.004
92,46,Pass,80,62,152,1.015,0,0,0.002
92,46,Pass,80,60,159,1.559,0,0,0.002
92,46,Pass,80,58,163,2.379,0,0,0.004
92,46,Pass,80,56,166,3.338,0,0.001,0.007
92,46,Pass,80,54,182,4.313,0,0.001,0.009
92,46,Pass,80,52,195,5.226,0,0.002,0.011
92,46,Pass,80,50,193,5.785,0,0.002,0.01
92,46,Pass,80,48,191,5.667,0,0.001,0.008
92,46,Pass,80,46,187,5.06,0,0.001,0.005
92,46,Pass,80,44,191,4.505,0,0,0.002
92,46,Pass,80,36,162,3.016,0,0,0
92,46,Pass,80,34,152,2.694,0,0,0
92,46,Pass,80,32,135,2.388,0,0,0
92,46,Pass,80,30,127,2.028,0,0,0
92,46,Pass,80,28,123,1.72,0,0,0
92,46,Pass,80,26,115,1.518,0,0,0
92,46,Pass,80,24,104,1.311,0,0,0
92,46,Pass,80,22,93,1.072,0,0,0
92,46,Pass,82,66,113,0.762,0,0,0.006
92,46,Pass,82,64,125,0.831,0,0,0.002
92,46,Pass,82,62,147,1.161,0,0,0.002
92,46,Pass,82,60,164,1.752,0,0,0.004
92,46,Pass,82,58,165,2.541,0,0,0.006
92,46,Pass,82,56,173,3.398,0,0.001,0.008
92,46,Pass,82,54,181,4.257,0,0.001,0.008
92,46,Pass,82,52,193,5.139,0,0.001,0.007
92,46,Pass,82,50,200,5.814,0,0.001,0.006
92,46,Pass,82,48,192,5.858,0,0.001,0.004
92,46,Pass,82,46,196,5.265,0,0,0.002
92,46,Pass,82,44,190,4.515,0,0,0.001
92,46,Pass,82,42,182,3.952,0,0,0
