x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,114,10,1,0,0,0,0
0,12,Pass,114,10,1,0,0,0,0
0,14,Pass,114,10,1,0.001,0,0,0
0,16,Pass,114,10,1,0.002,0,0,0
0,18,Pass,114,10,1,0.003,0,0,0
0,20,Pass,114,10,1,0.002,0,0,0
0,22,Pass,114,10,1,0.001,0,0,0
0,24,Pass,114,10,1,0.001,0,0,0
0,26,Pass,114,10,1,0,0,0,0
0,30,Pass,114,10,1,0,0,0,0
0,32,Pass,114,10,1,0,0,0,0
0,34,Pass,114,10,2,0,0,0,0
0,36,Pass,114,10,2,0,0,0,0
0,38,Pass,114,10,2,0,0,0,0
0,40,Pass,114,10,2,0,0,0,0
2,8,Pass,114,10,1,0,0,0,0
2,10,Pass,114,10,1,0.001,0,0,0
2,12,Pass,114,10,1,0.002,0,0,0
2,14,Pass,114,10,1,0.006,0,0,0
2,16,Pass,114,10,1,0.011,0,0,0
2,18,Pass,114,10,1,0.013,0,0,0
2,20,Pass,114,10,1,0.011,0,0,0
2,22,Pass,114,10,1,0.007,0,0,0
2,24,Pass,114,10,1,0.003,0,0,0
2,26,Pass,114,10,2,0.001,0,0,0
2,28,Pass,114,10,3,0.002,0,0,0
2,30,Pass,114,10,3,0.002,0,0,0
2,32,Pass,114,10,3,0.002,0,0,0
2,34,Pass,114,10,3,0.002,0,0,0
2,36,Pass,114,10,3,0.001,0,0,0
2,38,Pass,114,10,3,0,0,0,0
2,40,Pass,114,10,2,0,0,0,0
2,42,Pass,114,10,2,0,0,0,0
2,44,Pass,114,10,2,0,0,0,0
4,8,Pass,114,10,1,0,0,0,0
4,10,Pass,114,10,1,0.002,0,0,0
4,12,Pass,114,10,1,0.008,0,0,0
4,14,Pass,114,10,1,0.021,0,0,0
4,16,Pass,114,10,1,0.038,0,0,0
4,18,Pass,114,10,1,0.047,0,0,0
4,20,Pass,114,10,1,0.041,0,0,0
4,22,Pass,114,10,2,0.025,0,0,0
4,24,Pass,114,10,2,0.012,0,0,0
4,26,Pass,114,10,3,0.007,0,0,0
4,28,Pass,114,10,4,0.01,0,0,0
4,30,Pass,114,10,4,0.014,0,0,0
4,32,Pass,114,10,3,0.015,0,0,0
4,34,Pass,114,10,3,0.011,0,0,0
4,36,Pass,114,10,3,0.006,0,0,0
4,38,Pass,114,10,3,0.003,0,0,0
4,40,Pass,114,10,3,0.001,0,0,0
4,42,Pass,114,10,2,0,0,0,0
4,44,Pass,114,10,2,0,0,0,0
4,46,Pass,114,10,2,0,0,0,0
6,6,Pass,114,10,1,0,0,0,0
6,8,Pass,114,10,1,0.001,0,0,0
6,10,Pass,114,10,1,0.006,0,0,0
6,12,Pass,114,10,1,0.021,0,0,0
6,14,Pass,114,10,1,0.054,0,0,0
6,16,Pass,114,10,1,0.096,0,0,0
6,18,Pass,114,10,1,0.119,0,0,0
6,20,Pass,114,10,1,0.103,0,0,0
6,22,Pass,114,10,2,0.063,0,0,0
6,24,Pass,114,10,3,0.032,0,0,0
6,26,Pass,114,10,4,0.026,0,0,0
6,28,Pass,114,10,4,0.042,0,0,0
6,30,Pass,114,10,4,0.063,0,0,0
6,32,Pass,114,10,3,0.068,0,0,0
6,34,Pass,114,10,3,0.052,0,0,0
6,36,Pass,114,10,3,0.028,0,0,0
6,38,Pass,114,10,3,0.012,0,0,0
6,40,Pass,114,10,3,0.004,0,0,0
6,42,Pass,114,10,3,0.001,0,0,0
6,44,Pass,114,10,2,0,0,0,0
6,46,Pass,114,10,2,0,0,0,0
6,48,Pass,114,10,1,0,0,0,0
8,6,Pass,114,10,1,0,0,0,0
8,8,Pass,114,10,1,0.002,0,0,0
8,10,Pass,114,10,1,0.01,0,0,0
8,12,Pass,114,10,1,0.037,0,0,0
8,14,Pass,114,10,1,0.094,0,0,0
8,16,Pass,114,10,1,0.168,0,0,0
8,18,Pass,114,10,1,0.208,0,0,0
8,20,Pass,114,10,2,0.181,0,0,0
8,22,Pass,114,10,2,0.113,0,0,0
8,24,Pass,114,10,3,0.064,0,0,0
8,26,Pass,114,10,4,0.071,0,0,0
8,28,Pass,114,10,4,0.131,0,0,0
8,30,Pass,114,10,4,0.198,0,0,0
8,32,Pass,114,10,3,0.214,0,0,0
8,34,Pass,114,10,3,0.163,0,0,0
8,36,Pass,114,10,3,0.089,0,0,0
8,38,Pass,114,10,3,0.036,0,0,0
8,40,Pass,114,10,3,0.011,0,0,0
8,42,Pass,114,10,3,0.003,0,0,0
8,44,Pass,114,10,2,0.001,0,0,0
8,46,Pass,114,10,2,0,0,0,0
8,48,Pass,114,10,2,0,0,0,0
10,6,Pass,114,10,1,0,0,0,0
10,8,Pass,114,10,1,0.002,0,0,0
10,10,Pass,114,10,1,0.012,0,0,0
10,12,Pass,114,10,1,0.045,0,0,0
10,14,Pass,114,10,1,0.115,0,0,0
10,16,Pass,114,10,1,0.205,0,0,0
10,18,Pass,114,10,1,0.254,0,0,0
10,20,Pass,114,10,2,0.221,0,0,0
10,22,Pass,114,10,2,0.142,0,0,0
10,24,Pass,114,10,3,0.096,0,0,0
10,26,Pass,114,10,4,0.144,0,0,0
10,28,Pass,114,10,4,0.287,0,0,0
10,30,Pass,114,10,4,0.438,0,0,0
10,32,Pass,114,10,3,0.473,0,0,0
10,34,Pass,114,10,3,0.359,0,0,0
10,36,Pass,114,10,3,0.194,0,0,0
10,38,Pass,114,10,3,0.077,0,0,0
10,40,Pass,114,10,3,0.024,0,0,0
10,42,Pass,114,10,3,0.006,0,0,0
10,44,Pass,114,10,3,0.001,0,0,0
10,46,Pass,114,10,2,0,0,0,0
10,48,Pass,114,10,2,0,0,0,0
10,50,Pass,114,10,1,0,0,0,0
12,6,Pass,114,10,1,0,0,0,0
12,8,Pass,114,10,1,0.002,0,0,0
12,10,Pass,114,10,1,0.01,0,0,0
12,12,Pass,114,10,1,0.038,0,0,0
12,14,Pass,114,10,1,0.098,0,0,0
12,16,Pass,114,10,1,0.174,0,0,0
12,18,Pass,114,10,1,0.216,0,0,0
12,20,Pass,114,10,2,0.189,0,0,0
12,22,Pass,114,10,2,0.126,0,0,0
12,24,Pass,114,10,4,0.11,0,0,0
12,26,Pass,114,10,4,0.211,0,0,0
12,28,Pass,114,10,4,0.439,0,0,0
12,30,Pass,114,10,4,0.674,0,0,0
12,32,Pass,114,10,3,0.728,0,0,0
12,34,Pass,114,10,3,0.551,0,0,0
12,36,Pass,114,10,3,0.296,0,0,0
12,38,Pass,114,10,3,0.116,0,0,0
12,40,Pass,114,10,3,0.035,0,0,0
12,42,Pass,114,10,3,0.009,0,0,0
12,44,Pass,114,10,3,0.002,0,0,0
12,46,Pass,114,10,2,0,0,0,0
