x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,64,4,1,0,0,0,0
16,26,Pass,64,6,1,0,0,0,0
16,26,Pass,64,8,1,0,0,0,0
16,26,Pass,62,0,1,0,0,0,0
16,26,Pass,62,2,1,0,0,0,0
16,26,Pass,62,4,1,0,0,0,0
16,26,Pass,62,6,1,0,0,0,0
16,26,Pass,62,8,1,0,0,0,0
16,26,Pass,62,10,1,0,0,0,0
16,26,Pass,62,12,1,0,0,0,0
16,26,Pass,60,0,1,0,0,0,0
16,26,Pass,60,2,1,0.001,0,0,0
16,26,Pass,60,4,1,0.001,0,0,0
16,26,Pass,60,6,1,0.001,0,0,0
16,26,Pass,60,8,1,0.001,0,0,0
16,26,Pass,60,10,1,0.001,0,0,0
16,26,Pass,60,12,1,0,0,0,0
16,26,Pass,60,14,1,0,0,0,0
16,26,Pass,58,0,1,0.001,0,0,0
16,26,Pass,58,2,1,0.002,0,0,0
16,26,Pass,58,4,1,0.004,0,0,0
16,26,Pass,58,6,1,0.005,0,0,0
16,26,Pass,58,8,1,0.004,0,0,0
16,26,Pass,58,10,1,0.002,0,0,0
16,26,Pass,58,12,1,0.001,0,0,0
16,26,Pass,58,14,1,0,0,0,0
16,26,Pass,58,16,1,0,0,0,0
16,26,Pass,56,0,1,0.003,0,0,0
16,26,Pass,56,2,1,0.007,0,0,0
16,26,Pass,56,4,1,0.012,0,0,0
16,26,Pass,56,6,1,0.015,0,0,0
16,26,Pass,56,8,1,0.012,0,0,0
16,26,Pass,56,10,1,0.007,0,0,0
16,26,Pass,56,12,1,0.003,0,0,0
16,26,Pass,56,14,1,0.001,0,0,0
16,26,Pass,56,16,1,0,0,0,0
16,26,Pass,56,18,1,0,0,0,0
16,26,Pass,54,0,1,0.006,0,0,0
16,26,Pass,54,2,1,0.014,0,0,0
16,26,Pass,54,4,1,0.024,0,0,0
16,26,Pass,54,6,1,0.03,0,0,0
16,26,Pass,54,8,1,0.025,0,0,0
16,26,Pass,54,10,1,0.015,0,0,0
16,26,Pass,54,12,1,0.006,0,0,0
16,26,Pass,54,14,1,0.002,0,0,0
16,26,Pass,54,16,1,0,0,0,0
16,26,Pass,54,18,1,0,0,0,0
16,26,Pass,52,0,2,0.008,0,0,0
16,26,Pass,52,2,2,0.02,0,0,0
16,26,Pass,52,4,2,0.035,0,0,0
16,26,Pass,52,6,2,0.043,0,0,0
16,26,Pass,52,8,2,0.037,0,0,0
16,26,Pass,52,10,2,0.022,0,0,0
16,26,Pass,52,12,2,0.009,0,0,0
16,26,Pass,52,14,1,0.003,0,0,0
16,26,Pass,52,16,1,0.001,0,0,0
16,26,Pass,52,18,1,0,0,0,0
16,26,Pass,50,0,2,0.008,0,0,0
16,26,Pass,50,2,2,0.021,0,0,0
16,26,Pass,50,4,2,0.037,0,0,0
16,26,Pass,50,6,2,0.045,0,0,0
16,26,Pass,50,8,2,0.039,0,0,0
16,26,Pass,50,10,2,0.023,0,0,0
16,26,Pass,50,12,2,0.01,0,0,0
16,26,Pass,50,14,2,0.003,0,0,0
16,26,Pass,50,16,2,0.001,0,0,0
16,26,Pass,50,18,1,0,0,0,0
16,26,Pass,48,0,2,0.007,0,0,0
16,26,Pass,48,2,2,0.018,0,0,0
16,26,Pass,48,4,2,0.032,0,0,0
16,26,Pass,48,6,2,0.041,0,0,0
16,26,Pass,48,8,2,0.036,0,0,0
16,26,Pass,48,10,2,0.022,0,0,0
16,26,Pass,48,12,2,0.01,0,0,0
16,26,Pass,48,14,2,0.003,0,0,0
16,26,Pass,48,16,2,0.001,0,0,0
16,26,Pass,48,18,2,0,0,0,0
16,26,Pass,46,0,2,0.007,0,0,0
16,26,Pass,46,2,2,0.019,0,0,0
16,26,Pass,46,4,2,0.036,0,0,0
16,26,Pass,46,6,2,0.048,0,0,0
16,26,Pass,46,8,2,0.046,0,0,0
16,26,Pass,46,10,2,0.03,0,0,0
16,26,Pass,46,12,2,0.014,0,0,0
16,26,Pass,46,14,2,0.004,0,0,0
16,26,Pass,46,16,2,0.001,0,0,0
16,26,Pass,46,18,2,0,0,0,0
16,26,Pass,44,0,2,0.01,0,0,0
16,26,Pass,44,2,2,0.028,0,0,0
16,26,Pass,44,4,2,0.056,0,0,0
16,26,Pass,44,6,2,0.078,0,0,0
16,26,Pass,44,8,2,0.076,0,0,0
16,26,Pass,44,10,2,0.052,0,0,0
16,26,Pass,44,12,2,0.025,0,0,0
16,26,Pass,44,14,2,0.008,0,0,0
16,26,Pass,44,16,2,0.002,0,0,0
16,26,Pass,42,0,2,0.014,0,0,0
16,26,Pass,42,2,2,0.04,0,0,0
16,26,Pass,42,4,2,0.08,0,0,0
16,26,Pass,42,6,2,0.112,0,0,0
16,26,Pass,42,8,2,0.11,0,0,0
16,26,Pass,42,10,2,0.075,0,0,0
16,26,Pass,42,12,2,0.036,0,0,0
16,26,Pass,42,14,2,0.012,0,0,0
16,26,Pass,40,0,2,0.014,0,0,0
16,26,Pass,40,2,2,0.041,0,0,0
16,26,Pass,40,4,2,0.083,0,0,0
16,26,Pass,40,6,2,0.117,0,0,0
16,26,Pass,40,8,2,0.115,0,0,0
16,26,Pass,40,10,2,0.079,0,0,0
16,26,Pass,40,12,2,0.038,0,0,0
16,26,Pass,38,4,2,0.061,0,0,0
16,26,Pass,38,6,2,0.086,0,0,0
16,26,Pass,38,8,2,0.085,0,0,0
16,26,Pass,44,18,1,0,0,0,0
16,26,Pass,42,16,1,0.003,0,0,0
16,26,Pass,42,18,2,0,0,0,0
16,26,Pass,42,20,2,0,0,0,0
