x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,58,5,0.004,0,0,0.006
88,56,Pass,120,60,5,0.004,0,0,0.017
88,56,Pass,120,62,5,0.004,0,0,0.032
88,56,Pass,120,64,4,0.004,0,0,0.04
88,56,Pass,120,66,3,0.003,0,0,0.042
88,56,Pass,120,68,3,0.002,0,0,0.043
88,56,Pass,120,70,3,0.001,0,0,0.042
88,56,Pass,120,72,2,0,0,0,0.042
88,56,Pass,120,74,1,0,0,0,0
88,56,Pass,118,56,5,0.009,0,0,0.004
88,56,Pass,118,58,5,0.008,0,0,0.015
88,56,Pass,118,60,5,0.01,0,0,0.032
88,56,Pass,118,62,5,0.015,0,0,0.04
88,56,Pass,118,64,5,0.019,0,0,0.042
88,56,Pass,118,66,3,0.017,0,0,0.043
88,56,Pass,118,68,3,0.011,0,0,0.043
88,56,Pass,118,70,2,0.005,0,0,0.042
88,56,Pass,118,72,2,0.002,0,0,0.042
88,56,Pass,118,74,2,0,0,0,0.041
88,56,Pass,118,76,1,0,0,0,0
88,56,Pass,116,56,6,0.016,0,0,0.007
88,56,Pass,116,58,6,0.018,0,0,0.024
88,56,Pass,116,60,6,0.03,0,0,0.038
88,56,Pass,116,62,7,0.051,0,0,0.042
88,56,Pass,116,64,7,0.066,0,0,0.043
88,56,Pass,116,66,7,0.061,0,0,0.043
88,56,Pass,116,68,5,0.039,0,0,0.042
88,56,Pass,116,70,3,0.017,0,0,0.042
88,56,Pass,116,72,4,0.005,0,0,0.041
88,56,Pass,116,74,4,0.001,0,0,0.04
88,56,Pass,116,76,3,0,0,0,0.04
88,56,Pass,114,54,9,0.03,0,0,0.002
88,56,Pass,114,56,10,0.027,0,0,0.01
88,56,Pass,114,58,8,0.035,0,0,0.03
88,56,Pass,114,60,8,0.07,0,0,0.04
88,56,Pass,114,62,7,0.125,0,0,0.042
88,56,Pass,114,64,8,0.164,0,0,0.043
88,56,Pass,114,66,8,0.151,0,0,0.042
88,56,Pass,114,68,8,0.098,0,0,0.042
88,56,Pass,114,70,7,0.045,0,0,0.04
88,56,Pass,114,72,6,0.015,0,0,0.037
88,56,Pass,114,74,6,0.004,0,0,0.031
88,56,Pass,114,76,6,0.001,0,0,0.02
88,56,Pass,114,78,3,0,0,0,0
88,56,Pass,112,54,10,0.045,0,0,0.002
88,56,Pass,112,56,10,0.038,0,0,0.012
88,56,Pass,112,58,11,0.057,0,0,0.032
88,56,Pass,112,60,9,0.121,0,0,0.04
88,56,Pass,112,62,9,0.218,0,0,0.042
