x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,98,6,93,4.158,3,0.001,0.009
102,4,Pass,98,8,99,4.947,3,0.002,0.011
102,4,Pass,98,10,113,4.986,3,0.002,0.013
102,4,Pass,98,12,120,4.228,3,0.002,0.013
102,4,Pass,98,14,122,3.261,3,0.001,0.011
102,4,Pass,98,16,122,2.729,2,0.001,0.009
102,4,Pass,96,2,79,1.825,2,0,0.005
102,4,Pass,96,4,86,2.778,2,0.001,0.007
102,4,Pass,96,6,93,3.741,2,0.001,0.01
102,4,Pass,96,8,104,4.386,3,0.002,0.012
102,4,Pass,96,10,112,4.321,3,0.002,0.013
102,4,Pass,96,12,121,3.613,3,0.001,0.013
102,4,Pass,96,14,122,2.867,3,0.001,0.01
102,4,Pass,96,16,118,2.601,3,0.001,0.008
102,4,Pass,96,18,107,2.762,2,0.001,0.008
102,4,Pass,96,20,100,2.92,2,0.001,0.011
102,4,Pass,94,0,67,0.854,2,0,0.007
102,4,Pass,94,2,77,1.549,2,0.001,0.011
102,4,Pass,94,4,82,2.409,2,0.001,0.015
102,4,Pass,94,6,97,3.289,2,0.002,0.018
102,4,Pass,94,8,106,3.836,2,0.002,0.018
102,4,Pass,94,10,116,3.713,2,0.002,0.016
102,4,Pass,94,12,121,3.098,3,0.001,0.014
102,4,Pass,94,14,122,2.609,3,0.001,0.01
102,4,Pass,94,16,113,2.622,3,0.001,0.007
102,4,Pass,94,18,107,2.885,2,0.001,0.006
102,4,Pass,94,20,95,2.903,1,0.001,0.007
102,4,Pass,92,0,58,0.76,2,0,0.019
102,4,Pass,92,2,75,1.429,2,0.001,0.029
102,4,Pass,92,4,84,2.291,2,0.003,0.038
102,4,Pass,92,6,92,3.152,2,0.004,0.041
102,4,Pass,92,8,100,3.619,2,0.004,0.037
102,4,Pass,92,10,113,3.427,2,0.003,0.03
102,4,Pass,92,12,117,2.859,2,0.002,0.021
102,4,Pass,92,14,116,2.563,2,0.001,0.012
102,4,Pass,92,16,114,2.813,2,0.001,0.008
102,4,Pass,92,18,105,3.185,2,0.001,0.007
102,4,Pass,92,20,88,3.094,1,0.001,0.007
102,4,Pass,92,22,72,2.449,1,0.001,0.007
102,4,Pass,90,0,57,0.789,2,0.001,0.035
102,4,Pass,90,2,69,1.52,2,0.003,0.054
102,4,Pass,90,4,82,2.461,2,0.005,0.069
102,4,Pass,90,6,90,3.34,2,0.008,0.073
102,4,Pass,90,8,97,3.739,2,0.008,0.066
102,4,Pass,90,10,105,3.46,2,0.006,0.051
102,4,Pass,90,12,108,2.861,2,0.003,0.034
102,4,Pass,90,14,108,2.606,2,0.002,0.019
102,4,Pass,90,16,101,2.942,2,0.001,0.012
102,4,Pass,90,18,93,3.386,2,0.001,0.01
102,4,Pass,90,20,84,3.283,2,0.001,0.009
102,4,Pass,90,22,64,2.539,0,0.001,0.008
102,4,Pass,88,0,48,0.859,2,0.001,0.044
102,4,Pass,88,2,60,1.638,2,0.004,0.069
102,4,Pass,88,4,70,2.613,2,0.007,0.089
102,4,Pass,88,6,78,3.479,2,0.011,0.096
102,4,Pass,88,8,90,3.833,2,0.011,0.088
102,4,Pass,88,10,100,3.522,2,0.008,0.069
102,4,Pass,88,12,99,2.886,2,0.004,0.046
102,4,Pass,88,14,98,2.536,2,0.002,0.027
102,4,Pass,88,16,95,2.745,2,0.002,0.018
102,4,Pass,88,18,93,3.122,2,0.001,0.014
102,4,Pass,88,20,79,3.052,2,0.001,0.012
102,4,Pass,88,22,66,2.385,0,0.001,0.011
102,4,Pass,88,24,53,1.476,0,0,0.01
102,4,Pass,86,0,44,0.828,1,0.001,0.044
102,4,Pass,86,2,50,1.533,2,0.003,0.071
102,4,Pass,86,4,61,2.389,2,0.007,0.094
102,4,Pass,86,6,70,3.147,2,0.01,0.103
102,4,Pass,86,8,77,3.494,2,0.01,0.094
102,4,Pass,86,10,84,3.287,2,0.007,0.072
102,4,Pass,86,12,94,2.73,2,0.004,0.048
102,4,Pass,86,14,92,2.275,2,0.002,0.031
102,4,Pass,86,16,87,2.215,2,0.002,0.023
102,4,Pass,86,18,82,2.365,2,0.001,0.019
102,4,Pass,86,20,72,2.288,1,0.001,0.016
102,4,Pass,86,22,62,1.807,0,0.001,0.014
102,4,Pass,86,24,52,1.127,0,0,0.012
102,4,Pass,84,0,35,0.649,1,0.001,0.038
102,4,Pass,84,2,38,1.161,1,0.002,0.063
102,4,Pass,84,4,49,1.769,2,0.005,0.086
102,4,Pass,84,6,62,2.345,2,0.007,0.093
102,4,Pass,84,8,70,2.718,2,0.007,0.082
102,4,Pass,84,10,76,2.744,2,0.005,0.06
102,4,Pass,84,12,80,2.415,2,0.003,0.039
102,4,Pass,84,14,83,1.945,2,0.002,0.028
102,4,Pass,84,16,76,1.62,1,0.001,0.024
102,4,Pass,84,18,71,1.489,1,0.001,0.022
102,4,Pass,84,20,62,1.349,0,0.001,0.019
102,4,Pass,84,22,55,1.052,0,0.001,0.017
102,4,Pass,82,0,32,0.41,1,0,0.028
102,4,Pass,82,2,33,0.711,1,0.001,0.048
102,4,Pass,82,4,42,1.068,1,0.002,0.067
102,4,Pass,82,6,50,1.468,1,0.003,0.071
102,4,Pass,82,8,57,1.876,1,0.003,0.057
102,4,Pass,82,10,63,2.145,1,0.003,0.038
102,4,Pass,82,12,67,2.079,1,0.002,0.024
102,4,Pass,82,14,70,1.678,1,0.001,0.018
102,4,Pass,82,16,68,1.201,1,0.001,0.018
102,4,Pass,82,18,59,0.867,1,0.001,0.02
102,4,Pass,82,20,54,0.661,0,0,0.02
102,4,Pass,82,22,44,0.48,0,0,0.018
102,4,Pass,80,0,26,0.215,1,0,0.018
102,4,Pass,80,2,31,0.367,1,0,0.031
102,4,Pass,80,4,37,0.556,1,0.001,0.043
102,4,Pass,80,6,42,0.832,1,0.001,0.042
102,4,Pass,80,8,46,1.23,1,0.001,0.03
102,4,Pass,80,10,56,1.617,1,0.001,0.018
102,4,Pass,80,12,58,1.714,1,0.001,0.011
102,4,Pass,80,14,56,1.411,1,0,0.009
102,4,Pass,80,16,54,0.928,1,0,0.01
102,4,Pass,80,18,53,0.54,1,0,0.013
102,4,Pass,80,20,48,0.318,0,0,0.015
102,4,Pass,80,22,41,0.197,0,0,0.016
102,4,Pass,78,2,27,0.172,1,0,0.015
102,4,Pass,78,4,32,0.27,1,0,0.02
102,4,Pass,78,6,37,0.452,1,0,0.018
102,4,Pass,78,8,41,0.763,1,0,0.012
102,4,Pass,78,10,42,1.101,1,0,0.007
102,4,Pass,78,12,47,1.225,1,0,0.004
102,4,Pass,78,14,49,1.024,1,0,0.004
102,4,Pass,78,16,48,0.658,1,0,0.004
102,4,Pass,78,18,41,0.349,0,0,0.006
102,4,Pass,78,20,35,0.173,0,0,0.008
102,4,Pass,76,4,28,0.127,1,0,0.007
102,4,Pass,76,6,32,0.227,1,0,0.006
102,4,Pass,76,8,36,0.409,1,0,0.004
102,4,Pass,76,10,38,0.611,1,0,0.003
102,4,Pass,76,12,40,0.691,1,0,0.002
102,4,Pass,76,14,41,0.582,1,0,0.002
102,4,Pass,76,16,38,0.374,0,0,0.002
102,4,Pass,76,18,31,0.196,0,0,0.003
102,4,Pass,74,8,30,0.173,1,0,0.001
102,4,Pass,74,10,30,0.26,0,0,0.001
102,4,Pass,74,12,30,0.294,0,0,0.001
102,4,Pass,74,14,28,0.248,0,0,0.001
102,4,Pass,120,40,65,1.984,1,0.002,0.025
102,4,Pass,120,42,65,1.528,1,0.001,0.016
102,4,Pass,120,44,61,1.179,1,0,0.007
102,4,Pass,120,46,53,1.147,1,0,0.003
102,4,Pass,120,48,48,1.26,1,0,0.003
102,4,Pass,120,50,43,1.223,0,0,0.005
102,4,Pass,120,52,32,0.958,0,0,0.009
102,4,Pass,118,38,75,3.683,1,0.005,0.041
102,4,Pass,118,40,73,3.477,1,0.003,0.03
102,4,Pass,118,42,75,2.721,1,0.002,0.019
102,4,Pass,118,44,70,1.996,1,0.001,0.01
102,4,Pass,118,46,59,1.611,1,0,0.005
102,4,Pass,118,48,56,1.458,1,0,0.004
102,4,Pass,118,50,48,1.3,0,0,0.008
102,4,Pass,118,52,41,1.051,0,0,0.014
102,4,Pass,118,54,28,0.762,0,0,0.02
102,4,Pass,116,36,81,4.374,1,0.007,0.054
102,4,Pass,116,38,78,5.054,1,0.007,0.045
102,4,Pass,116,40,78,4.768,1,0.005,0.033
102,4,Pass,116,42,77,3.844,1,0.003,0.021
102,4,Pass,116,44,75,2.895,1,0.001,0.011
102,4,Pass,116,46,66,2.225,1,0,0.006
102,4,Pass,116,48,60,1.769,1,0,0.006
102,4,Pass,116,50,51,1.411,1,0,0.009
102,4,Pass,116,52,43,1.121,0,0.001,0.014
102,4,Pass,116,54,32,0.878,0,0.001,0.019
102,4,Pass,116,56,26,0.678,0,0,0.019
102,4,Pass,114,34,85,3.981,1,0.006,0.051
102,4,Pass,114,36,82,5.222,1,0.008,0.051
102,4,Pass,114,38,82,5.68,1,0.008,0.045
102,4,Pass,114,40,79,5.248,1,0.006,0.034
102,4,Pass,114,42,80,4.356,1,0.003,0.022
102,4,Pass,114,44,77,3.508,1,0.001,0.012
102,4,Pass,114,46,73,2.825,1,0.001,0.008
102,4,Pass,114,48,63,2.194,1,0,0.006
102,4,Pass,114,50,53,1.621,1,0,0.008
102,4,Pass,114,52,47,1.204,0,0,0.011
102,4,Pass,114,54,35,0.944,0,0,0.014
102,4,Pass,114,56,27,0.787,0,0,0.013
102,4,Pass,112,34,87,4.682,1,0.006,0.04
102,4,Pass,112,36,86,5.546,1,0.007,0.042
