x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,46,46,1,0,0,0,0
10,38,Pass,46,46,1,0,0,0,0
10,40,Pass,46,46,1,0,0,0,0
12,32,Pass,46,46,1,0,0,0,0
12,34,Pass,46,46,1,0.001,0,0,0
12,36,Pass,46,46,1,0.001,0,0,0
12,38,Pass,46,46,1,0.001,0,0,0
12,40,Pass,46,46,1,0.001,0,0,0
12,42,Pass,46,46,1,0.001,0,0,0
12,44,Pass,46,46,1,0,0,0,0
12,46,Pass,46,46,1,0,0,0,0
14,30,Pass,46,46,1,0,0,0,0
14,32,Pass,46,46,1,0.001,0,0,0
14,34,Pass,46,46,1,0.003,0,0,0
14,36,Pass,46,46,1,0.006,0,0,0
14,38,Pass,46,46,1,0.009,0,0,0
14,40,Pass,46,46,1,0.009,0,0,0
14,42,Pass,46,46,1,0.006,0,0,0
14,44,Pass,46,46,1,0.003,0,0,0
14,46,Pass,46,46,1,0.001,0,0,0
14,46,Run,46,46,1,0,0,0,0
14,48,Pass,46,46,1,0,0,0,0
14,48,Run,46,46,1,0,0,0,0
14,50,Run,46,46,1,0,0,0,0
14,52,Run,46,46,1,0,0,0,0
14,54,Run,46,46,1,0,0,0,0
14,56,Run,46,46,1,0,0,0,0
16,28,Pass,46,46,1,0,0,0,0
16,30,Pass,46,46,1,0.001,0,0,0
16,32,Pass,46,46,1,0.005,0,0,0
16,34,Pass,46,46,1,0.013,0,0,0
16,36,Pass,46,46,1,0.027,0,0,0
16,38,Pass,46,46,1,0.038,0,0,0
16,40,Pass,46,46,1,0.038,0,0,0
16,42,Pass,46,46,1,0.026,0,0,0
16,44,Pass,46,46,1,0.012,0,0,0
16,44,Run,46,46,1,0,0,0,0
16,46,Pass,46,46,1,0.004,0,0,0
16,46,Run,46,46,1,0,0,0,0
16,48,Pass,46,46,1,0.001,0,0,0
16,48,Run,46,46,1,0,0,0,0
16,50,Pass,46,46,1,0,0,0,0
16,50,Run,46,46,1,0,0,0,0
16,52,Run,46,46,1,0,0,0,0
16,54,Run,46,46,1,0,0,0,0
16,56,Run,46,46,1,0,0,0,0
16,58,Run,46,46,1,0,0,0,0
18,28,Pass,46,46,1,0.001,0,0,0
18,30,Pass,46,46,1,0.003,0,0,0
18,32,Pass,46,46,1,0.014,0,0,0
18,34,Pass,46,46,1,0.04,0,0,0
18,36,Pass,46,46,1,0.08,0,0,0
18,38,Pass,46,46,1,0.113,0,0,0
18,40,Pass,46,46,1,0.111,0,0,0
18,42,Pass,46,46,1,0.076,0,0,0
18,42,Run,46,46,1,0,0,0,0
18,44,Pass,46,46,1,0.036,0,0,0
18,44,Run,46,46,1,0,0,0,0
18,46,Pass,46,46,1,0.012,0,0,0
18,46,Run,46,46,1,0,0,0,0
18,48,Pass,46,46,1,0.003,0,0,0
18,48,Run,46,46,1,0,0,0,0
18,50,Pass,46,46,1,0,0,0,0
18,50,Run,46,46,1,0,0,0,0
18,52,Run,46,46,1,0,0,0,0
18,54,Run,46,46,1,0,0,0,0
18,56,Run,46,46,1,0,0,0,0
18,58,Run,46,46,1,0,0,0,0
18,60,Run,46,46,1,0,0,0,0
20,2,Pass,46,46,1,0,0,0,0
20,26,Pass,46,46,1,0,0,0,0
20,28,Pass,46,46,1,0.001,0,0,0
20,30,Pass,46,46,1,0.007,0,0,0
20,32,Pass,46,46,1,0.028,0,0,0
20,34,Pass,46,46,1,0.082,0,0,0
20,36,Pass,46,46,1,0.166,0,0,0
20,38,Pass,46,46,1,0.233,0,0,0
20,40,Pass,46,46,1,0.229,0,0,0
20,40,Run,46,46,1,0,0,0,0
20,42,Pass,46,46,1,0.157,0,0,0
20,42,Run,46,46,1,0,0,0,0
20,44,Pass,46,46,1,0.075,0,0,0
20,44,Run,46,46,1,0,0,0,0
20,46,Pass,46,46,1,0.025,0,0,0
20,46,Run,46,46,1,0,0,0,0
20,48,Pass,46,46,1,0.006,0,0,0
20,48,Run,46,46,1,0,0,0,0
20,50,Pass,46,46,1,0.001,0,0,0
20,50,Run,46,46,1,0,0,0,0
20,52,Run,46,46,1,0,0,0,0
20,54,Run,46,46,1,0,0,0,0
20,56,Run,46,46,1,0,0,0,0
20,58,Run,46,46,1,0,0,0,0
20,60,Run,46,46,1,0,0,0,0
20,62,Run,46,46,1,0,0,0,0
22,0,Pass,46,46,1,0,0,0,0
22,2,Pass,46,46,1,0,0,0,0
22,4,Pass,46,46,1,0,0,0,0
22,6,Pass,46,46,1,0,0,0,0
22,8,Pass,46,46,1,0,0,0,0
22,22,Pass,46,46,1,0,0,0,0
22,24,Pass,46,46,1,0,0,0,0
22,26,Pass,46,46,2,0,0,0,0
22,28,Pass,46,46,2,0.002,0,0,0
22,30,Pass,46,46,1,0.01,0,0,0
22,32,Pass,46,46,1,0.041,0,0,0
22,34,Pass,46,46,1,0.117,0,0,0
22,36,Pass,46,46,1,0.237,0,0,0
22,38,Pass,46,46,1,0.334,0,0,0
22,40,Pass,46,46,2,0.329,0,0,0
22,40,Run,46,46,1,0,0,0,0
22,42,Pass,46,46,3,0.225,0,0,0
22,42,Run,46,46,1,0,0,0,0
22,44,Pass,46,46,3,0.108,0,0,0
22,44,Run,46,46,1,0,0,0,0
22,46,Pass,46,46,3,0.036,0,0,0
22,46,Run,46,46,1,0,0,0,0
22,48,Pass,46,46,2,0.008,0,0,0
22,48,Run,46,46,1,0.001,0,0,0
22,50,Pass,46,46,2,0.001,0,0,0
22,50,Run,46,46,1,0.001,0,0,0
22,52,Pass,46,46,2,0,0,0,0
22,52,Run,46,46,1,0.001,0,0,0
22,54,Run,46,46,1,0.001,0,0,0
22,54,Pass,46,46,1,0,0,0,0
22,56,Run,46,46,1,0,0,0,0
22,58,Run,46,46,1,0,0,0,0
22,60,Run,46,46,1,0,0,0,0
22,62,Run,46,46,1,0,0,0,0
24,0,Pass,46,46,1,0.001,0,0,0
24,2,Pass,46,46,1,0.001,0,0,0
24,4,Pass,46,46,1,0,0,0,0
24,6,Pass,46,46,1,0,0,0,0
24,8,Pass,46,46,1,0,0,0,0
24,10,Pass,46,46,1,0,0,0,0
24,18,Pass,46,46,1,0,0,0,0
24,20,Pass,46,46,1,0,0,0,0
24,22,Pass,46,46,2,0,0,0,0
24,24,Pass,46,46,2,0,0,0,0
24,26,Pass,46,46,3,0.001,0,0,0
24,28,Pass,46,46,3,0.002,0,0,0
24,30,Pass,46,46,3,0.01,0,0,0
24,32,Pass,46,46,3,0.041,0,0,0
24,34,Pass,46,46,4,0.118,0,0,0
24,36,Pass,46,46,3,0.238,0,0,0
24,38,Pass,46,46,3,0.335,0,0,0
24,38,Run,46,46,1,0,0,0,0
24,40,Pass,46,46,3,0.33,0,0,0
24,40,Run,46,46,1,0,0,0,0
24,42,Pass,46,46,3,0.228,0,0,0
24,42,Run,46,46,1,0,0,0,0
24,44,Pass,46,46,3,0.11,0,0,0
24,44,Run,46,46,1,0,0,0,0
24,46,Pass,46,46,3,0.038,0,0,0
24,46,Run,46,46,1,0,0,0,0
24,48,Pass,46,46,4,0.01,0,0,0
24,48,Run,46,46,1,0.001,0,0,0
24,50,Pass,46,46,4,0.002,0,0,0
24,50,Run,46,46,1,0.001,0,0,0
24,52,Pass,46,46,3,0.001,0,0,0
24,52,Run,46,46,1,0.001,0,0,0
24,54,Pass,46,46,2,0,0,0,0
24,54,Run,46,46,1,0.001,0,0,0
24,56,Pass,46,46,2,0,0,0,0
24,56,Run,46,46,1,0,0,0,0
24,58,Pass,46,46,1,0,0,0,0
24,58,Run,46,46,1,0,0,0,0
24,60,Run,46,46,1,0,0,0,0
24,62,Run,46,46,1,0,0,0,0
24,64,Run,46,46,1,0,0,0,0
26,0,Pass,46,46,1,0.002,0,0,0
26,2,Pass,46,46,1,0.003,0,0,0
26,4,Pass,46,46,1,0.002,0,0,0
26,6,Pass,46,46,1,0.001,0,0,0
26,8,Pass,46,46,1,0,0,0,0
26,10,Pass,46,46,1,0,0,0,0
26,12,Pass,46,46,1,0,0,0,0
26,16,Pass,46,46,2,0,0,0,0
26,18,Pass,46,46,3,0.001,0,0,0
26,20,Pass,46,46,3,0.002,0,0,0
26,22,Pass,46,46,3,0.003,0,0,0
26,24,Pass,46,46,3,0.003,0,0,0
26,26,Pass,46,46,4,0.003,0,0,0
26,28,Pass,46,46,5,0.003,0,0,0
26,30,Pass,46,46,5,0.007,0,0,0
26,32,Pass,46,46,5,0.029,0,0,0
26,34,Pass,46,46,7,0.083,0,0,0
26,36,Pass,46,46,6,0.168,0,0,0
26,38,Pass,46,46,6,0.239,0,0,0
26,38,Run,46,46,1,0,0,0,0
26,40,Pass,46,46,6,0.241,0,0,0
