x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,30,64,1,0,0,0,0
4,52,Pass,30,64,1,0,0,0,0
4,54,Pass,30,64,1,0,0,0,0
4,56,Pass,30,64,1,0,0,0,0
4,58,Pass,30,64,1,0,0,0,0
4,60,Pass,30,64,1,0,0,0,0
4,62,Pass,30,64,1,0,0,0,0
6,48,Pass,30,64,1,0,0,0,0
6,50,Pass,30,64,1,0,0,0,0
6,52,Pass,30,64,1,0,0,0,0
6,54,Pass,30,64,1,0,0,0,0
6,56,Pass,30,64,1,0,0,0,0
6,58,Pass,30,64,1,0,0,0,0
6,60,Pass,30,64,1,0,0,0,0
6,62,Pass,30,64,1,0,0,0,0
6,64,Pass,30,64,1,0,0,0,0
8,46,Pass,30,64,1,0,0,0,0
8,48,Pass,30,64,1,0,0,0,0
8,50,Pass,30,64,1,0,0,0,0
8,52,Pass,30,64,1,0,0,0,0
8,54,Pass,30,64,1,0,0,0,0
8,56,Pass,30,64,1,0,0,0,0
8,58,Pass,30,64,1,0,0,0,0
8,60,Pass,30,64,1,0,0,0,0
8,62,Pass,30,64,1,0,0,0,0
8,64,Pass,30,64,1,0,0,0,0
8,66,Pass,30,64,1,0,0,0,0
10,36,Pass,30,64,1,0,0,0,0
10,38,Pass,30,64,1,0,0,0,0
10,40,Pass,30,64,1,0,0,0,0
10,42,Pass,30,64,1,0,0,0,0
10,44,Pass,30,64,1,0,0,0,0
10,46,Pass,30,64,2,0,0,0,0
10,48,Pass,30,64,2,0,0,0,0
10,50,Pass,30,64,1,0,0,0,0
10,52,Pass,30,64,2,0,0,0,0
10,54,Pass,30,64,2,0,0,0,0
10,56,Pass,30,64,2,0,0,0,0
10,58,Pass,30,64,2,0,0,0,0
10,60,Pass,30,64,2,0,0,0,0
10,62,Pass,30,64,2,0,0,0,0
10,64,Pass,30,64,1,0,0,0,0
10,66,Pass,30,64,1,0,0,0,0
10,68,Pass,30,64,1,0,0,0,0
12,34,Pass,30,64,1,0,0,0,0
12,36,Pass,30,64,1,0,0,0,0
12,38,Pass,30,64,1,0.001,0,0,0
