x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,62,20,2,0,1,0,0.002
30,64,Pass,62,22,2,0,1,0,0.001
30,64,Pass,62,24,2,0.001,1,0,0.001
30,64,Pass,62,26,2,0.001,1,0,0
30,64,Pass,60,16,3,0.001,1,0,0
30,64,Pass,60,18,2,0,1,0,0.04
30,64,Pass,60,20,2,0,1,0,0.027
30,64,Pass,60,22,2,0,1,0,0.017
30,64,Pass,60,24,2,0,1,0,0.011
30,64,Pass,60,26,2,0,1,0,0.007
30,64,Pass,60,28,2,0,1,0,0.004
30,64,Pass,60,30,2,0,1,0,0.003
30,64,Pass,58,14,2,0.018,1,0,0
30,64,Pass,58,16,3,0.004,1,0,0.001
30,64,Pass,58,18,3,0.001,1,0,0.01
30,64,Pass,58,20,2,0,1,0,0.188
30,64,Pass,58,22,2,0,1,0,0.152
30,64,Pass,58,24,2,0,1,0,0.116
30,64,Pass,58,26,2,0,1,0,0.085
30,64,Pass,58,28,2,0,1,0,0.059
30,64,Pass,58,30,2,0,1,0,0.04
30,64,Pass,58,32,2,0,1,0,0.026
30,64,Pass,56,12,2,0.129,1,0,0
30,64,Pass,56,14,2,0.039,1,0,0
30,64,Pass,56,16,3,0.008,1,0,0.001
30,64,Pass,56,18,3,0.001,1,0,0.019
30,64,Pass,56,20,2,0,1,0,0.299
30,64,Pass,56,22,2,0,1,0,0.292
30,64,Pass,56,24,2,0,1,0,0.282
30,64,Pass,56,26,2,0,1,0,0.267
30,64,Pass,56,28,2,0,1,0,0.247
30,64,Pass,56,30,2,0,1,0,0.219
30,64,Pass,56,32,3,0,1,0,0.12
30,64,Pass,56,34,3,0,1,0,0.038
30,64,Pass,54,12,2,0.192,1,0,0
30,64,Pass,54,14,2,0.057,1,0,0
30,64,Pass,54,16,2,0.012,1,0,0.002
30,64,Pass,54,18,3,0.002,1,0,0.036
30,64,Pass,54,20,2,0,1,0,0.31
30,64,Pass,54,22,2,0.001,1,0,0.31
30,64,Pass,54,24,2,0.001,1,0,0.309
30,64,Pass,54,26,3,0.001,1,0,0.305
30,64,Pass,54,28,3,0,1,0,0.289
30,64,Pass,54,30,3,0,1,0,0.218
