x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,90,78,1,0,0,0,0
0,26,Pass,90,78,2,0.002,0,0,0
0,28,Pass,90,78,2,0.007,0,0,0
0,30,Pass,90,78,2,0.02,0,0,0
0,32,Pass,90,78,2,0.042,0,0,0
0,34,Pass,90,78,2,0.061,0,0,0
0,36,Pass,90,78,2,0.061,0,0,0
0,38,Pass,90,78,2,0.042,0,0,0
0,40,Pass,90,78,2,0.021,0,0,0
0,42,Pass,90,78,2,0.007,0,0,0
0,44,Pass,90,78,2,0.002,0,0,0
0,46,Pass,90,78,2,0,0,0,0
2,24,Pass,90,78,2,0.001,0,0,0
2,26,Pass,90,78,2,0.005,0,0,0
2,28,Pass,90,78,2,0.02,0,0,0
2,30,Pass,90,78,2,0.06,0,0,0
2,32,Pass,90,78,2,0.124,0,0,0
2,34,Pass,90,78,2,0.179,0,0,0
2,36,Pass,90,78,2,0.179,0,0,0
2,38,Pass,90,78,2,0.125,0,0,0
2,40,Pass,90,78,2,0.061,0,0,0
2,42,Pass,90,78,2,0.021,0,0,0
2,44,Pass,90,78,2,0.005,0,0,0
2,46,Pass,90,78,2,0.001,0,0,0
2,48,Pass,90,78,1,0,0,0,0
2,64,Pass,90,78,1,0,0,0,0
2,66,Pass,90,78,1,0,0,0,0
2,68,Pass,90,78,1,0,0,0,0
2,70,Pass,90,78,1,0,0,0,0
2,72,Pass,90,78,1,0,0,0,0
2,74,Pass,90,78,1,0,0,0,0
4,24,Pass,90,78,2,0.002,0,0,0
4,26,Pass,90,78,2,0.01,0,0,0
4,28,Pass,90,78,2,0.042,0,0,0
4,30,Pass,90,78,2,0.124,0,0,0
4,32,Pass,90,78,2,0.256,0,0,0
4,34,Pass,90,78,2,0.367,0,0,0
4,36,Pass,90,78,2,0.367,0,0,0
4,38,Pass,90,78,2,0.257,0,0,0
4,40,Pass,90,78,2,0.125,0,0,0
4,42,Pass,90,78,2,0.042,0,0,0
4,44,Pass,90,78,2,0.01,0,0,0
4,46,Pass,90,78,2,0.002,0,0,0
4,48,Pass,90,78,1,0,0,0,0
4,60,Pass,90,78,1,0,0,0,0
4,62,Pass,90,78,1,0,0,0,0
4,64,Pass,90,78,1,0.001,0,0,0
