x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,108,18,61,2.233,2,0.001,0.012
94,20,Pass,108,20,61,2.938,2,0.001,0.013
94,20,Pass,108,22,68,3.29,2,0.001,0.013
94,20,Pass,108,24,66,3.016,2,0.001,0.012
94,20,Pass,108,26,71,2.379,2,0.001,0.011
94,20,Pass,106,14,66,1.282,2,0,0.007
94,20,Pass,106,16,70,1.673,2,0,0.004
94,20,Pass,106,18,70,2.19,2,0,0.005
94,20,Pass,106,20,68,2.769,2,0,0.006
94,20,Pass,106,22,74,3.091,2,0.001,0.006
94,20,Pass,106,24,72,2.86,2,0.001,0.006
94,20,Pass,106,26,74,2.225,2,0,0.007
94,20,Pass,106,28,79,1.561,2,0,0.007
94,20,Pass,106,30,84,1.06,2,0,0.009
94,20,Pass,104,10,49,0.984,0,0.003,0.107
94,20,Pass,104,12,64,0.877,1,0.001,0.043
94,20,Pass,104,14,72,1.059,2,0,0.009
94,20,Pass,104,16,74,1.373,2,0,0.002
94,20,Pass,104,18,76,1.761,2,0,0.002
94,20,Pass,104,20,74,2.218,2,0,0.003
94,20,Pass,104,22,77,2.555,3,0,0.003
94,20,Pass,104,24,81,2.498,3,0,0.004
94,20,Pass,104,26,88,2.044,3,0,0.005
94,20,Pass,104,28,84,1.448,2,0,0.008
94,20,Pass,104,30,85,0.958,2,0.001,0.017
94,20,Pass,104,32,89,0.712,2,0.001,0.036
94,20,Pass,102,8,42,1.308,0,0.006,0.156
94,20,Pass,102,10,50,0.798,0,0.003,0.13
94,20,Pass,102,12,65,0.609,1,0.001,0.06
94,20,Pass,102,14,71,0.697,1,0,0.013
94,20,Pass,102,16,77,0.945,2,0,0.002
94,20,Pass,102,18,79,1.319,3,0,0.002
94,20,Pass,102,20,81,1.814,3,0,0.002
94,20,Pass,102,22,83,2.276,3,0,0.003
94,20,Pass,102,24,87,2.443,3,0,0.004
94,20,Pass,102,26,87,2.203,3,0,0.005
94,20,Pass,102,28,89,1.681,3,0.001,0.01
94,20,Pass,102,30,86,1.149,3,0.001,0.026
94,20,Pass,102,32,88,0.866,2,0.002,0.057
94,20,Pass,100,6,40,1.497,0,0.006,0.131
94,20,Pass,100,8,43,1.036,0,0.004,0.137
94,20,Pass,100,10,55,0.613,0,0.002,0.117
94,20,Pass,100,12,69,0.406,0,0.001,0.062
94,20,Pass,100,14,70,0.437,2,0,0.015
94,20,Pass,100,16,85,0.697,3,0,0.003
94,20,Pass,100,18,88,1.197,3,0,0.003
94,20,Pass,100,20,89,1.876,3,0,0.004
94,20,Pass,100,22,91,2.504,3,0,0.005
94,20,Pass,100,24,92,2.808,4,0.001,0.006
94,20,Pass,100,26,92,2.667,4,0.001,0.007
94,20,Pass,100,28,91,2.151,4,0.001,0.011
94,20,Pass,100,30,88,1.528,4,0.001,0.027
94,20,Pass,100,32,85,1.13,4,0.002,0.061
94,20,Pass,100,34,70,1.066,2,0.003,0.08
94,20,Pass,98,4,35,1.077,0,0.003,0.085
94,20,Pass,98,6,38,1.032,0,0.003,0.092
94,20,Pass,98,8,45,0.778,0,0.002,0.088
94,20,Pass,98,10,54,0.487,0,0.001,0.071
94,20,Pass,98,12,66,0.316,0,0,0.039
94,20,Pass,98,14,77,0.356,1,0,0.01
94,20,Pass,98,16,87,0.691,2,0,0.004
94,20,Pass,98,18,87,1.374,3,0,0.004
94,20,Pass,98,20,86,2.26,3,0,0.006
94,20,Pass,98,22,89,2.99,4,0.001,0.007
94,20,Pass,98,24,95,3.284,4,0.001,0.008
94,20,Pass,98,26,96,3.102,4,0.001,0.008
94,20,Pass,98,28,89,2.559,4,0.001,0.011
94,20,Pass,98,30,86,1.882,4,0.001,0.023
94,20,Pass,98,32,79,1.365,3,0.002,0.05
94,20,Pass,98,34,69,1.141,3,0.003,0.074
94,20,Pass,96,4,34,0.66,0,0.001,0.047
94,20,Pass,96,6,38,0.708,0,0.001,0.045
94,20,Pass,96,8,46,0.59,0,0.001,0.039
94,20,Pass,96,10,53,0.402,0,0,0.029
94,20,Pass,96,12,65,0.287,1,0,0.015
94,20,Pass,96,14,78,0.368,1,0,0.006
94,20,Pass,96,16,86,0.782,1,0,0.005
94,20,Pass,96,18,86,1.598,1,0,0.006
94,20,Pass,96,20,88,2.607,3,0.001,0.007
94,20,Pass,96,22,92,3.347,4,0.001,0.008
94,20,Pass,96,24,93,3.528,4,0.001,0.009
94,20,Pass,96,26,94,3.247,3,0.001,0.009
94,20,Pass,96,28,87,2.719,3,0.001,0.01
94,20,Pass,96,30,79,2.103,3,0.001,0.016
94,20,Pass,96,32,75,1.545,3,0.002,0.031
94,20,Pass,96,34,68,1.151,3,0.002,0.05
94,20,Pass,94,2,28,0.268,0,0,0.018
94,20,Pass,94,4,33,0.417,0,0,0.018
94,20,Pass,94,6,36,0.485,0,0,0.016
94,20,Pass,94,8,43,0.427,0,0,0.013
94,20,Pass,94,10,56,0.311,0,0,0.009
94,20,Pass,94,12,66,0.255,1,0,0.005
94,20,Pass,94,14,76,0.373,1,0,0.005
94,20,Pass,94,16,80,0.804,1,0,0.006
94,20,Pass,94,18,84,1.626,2,0,0.007
94,20,Pass,94,20,88,2.618,2,0.001,0.008
94,20,Pass,94,22,88,3.287,2,0.001,0.009
94,20,Pass,94,24,91,3.353,3,0.001,0.01
94,20,Pass,94,26,90,3.014,3,0.001,0.01
