x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Run,14,74,1,0,0,0,0
0,44,Run,14,74,1,0.002,0,0,0
0,46,Run,14,74,1,0.007,0,0,0
0,48,Run,14,74,1,0.018,0,0,0
0,50,Run,14,74,1,0.031,0,0,0
0,52,Run,14,74,1,0.038,0,0,0
0,54,Run,14,74,1,0.032,0,0,0
0,56,Run,14,74,1,0.019,0,0,0
0,56,Pass,14,74,1,0,0,0,0
0,58,Run,14,74,1,0.008,0,0,0
0,58,Pass,14,74,1,0.001,0,0,0
0,60,Run,14,74,1,0.002,0,0,0
0,60,Pass,14,74,1,0.002,0,0,0
0,62,Run,14,74,1,0,0,0,0
0,62,Pass,14,74,1,0.002,0,0,0
0,64,Pass,14,74,1,0.003,0,0,0
0,66,Pass,14,74,1,0.002,0,0,0
0,68,Pass,14,74,1,0.001,0,0,0
0,70,Pass,14,74,1,0,0,0,0
0,72,Pass,14,74,1,0,0,0,0
2,40,Run,14,74,1,0,0,0,0
2,42,Run,14,74,1,0.001,0,0,0
2,44,Run,14,74,1,0.006,0,0,0
2,46,Run,14,74,1,0.022,0,0,0
2,48,Run,14,74,1,0.056,0,0,0
2,50,Run,14,74,1,0.099,0,0,0
2,52,Run,14,74,1,0.12,0,0,0
2,54,Run,14,74,1,0.102,0,0,0
2,54,Pass,14,74,1,0,0,0,0
2,56,Run,14,74,1,0.061,0,0,0
2,56,Pass,14,74,1,0.001,0,0,0
2,58,Run,14,74,1,0.025,0,0,0
2,58,Pass,14,74,1,0.004,0,0,0
2,60,Run,14,74,1,0.007,0,0,0
2,60,Pass,14,74,1,0.008,0,0,0
2,62,Run,14,74,1,0.001,0,0,0
2,62,Pass,14,74,1,0.012,0,0,0
2,64,Run,14,74,1,0,0,0,0
2,64,Pass,14,74,1,0.012,0,0,0
2,66,Pass,14,74,1,0.009,0,0,0
2,68,Pass,14,74,1,0.004,0,0,0
2,70,Pass,14,74,1,0.001,0,0,0
2,72,Pass,14,74,1,0,0,0,0
4,40,Run,14,74,1,0,0,0,0
4,42,Run,14,74,1,0.003,0,0,0
4,44,Run,14,74,1,0.014,0,0,0
4,46,Run,14,74,1,0.05,0,0,0
4,48,Run,14,74,1,0.125,0,0,0
4,50,Run,14,74,1,0.218,0,0,0
4,52,Run,14,74,1,0.266,0,0,0
4,52,Pass,14,74,1,0,0,0,0
4,54,Run,14,74,1,0.226,0,0,0
4,54,Pass,14,74,1,0.001,0,0,0
4,56,Run,14,74,1,0.134,0,0,0
4,56,Pass,14,74,1,0.004,0,0,0
4,58,Run,14,74,1,0.055,0,0,0
4,58,Pass,14,74,1,0.013,0,0,0
4,60,Run,14,74,1,0.016,0,0,0
4,60,Pass,14,74,1,0.028,0,0,0
4,62,Run,14,74,1,0.003,0,0,0
4,62,Pass,14,74,1,0.041,0,0,0
4,64,Run,14,74,1,0,0,0,0
4,64,Pass,14,74,1,0.042,0,0,0
4,66,Pass,14,74,1,0.03,0,0,0
4,68,Pass,14,74,1,0.015,0,0,0
4,70,Pass,14,74,1,0.005,0,0,0
4,72,Pass,14,74,1,0.001,0,0,0
4,74,Pass,14,74,1,0,0,0,0
6,32,Pass,14,74,1,0,0,0,0
6,34,Pass,14,74,1,0,0,0,0
6,36,Pass,14,74,1,0,0,0,0
6,38,Pass,14,74,1,0,0,0,0
6,40,Pass,14,74,1,0,0,0,0
6,40,Run,14,74,1,0.001,0,0,0
6,42,Pass,14,74,1,0,0,0,0
6,42,Run,14,74,1,0.004,0,0,0
6,44,Pass,14,74,1,0,0,0,0
6,44,Run,14,74,1,0.021,0,0,0
6,46,Run,14,74,1,0.077,0,0,0
6,48,Run,14,74,1,0.192,0,0,0
6,50,Run,14,74,1,0.336,0,0,0
6,52,Run,14,74,1,0.41,0,0,0
6,52,Pass,14,74,1,0,0,0,0
6,54,Run,14,74,1,0.349,0,0,0
6,54,Pass,14,74,1,0.002,0,0,0
6,56,Run,14,74,1,0.207,0,0,0
6,56,Pass,14,74,1,0.011,0,0,0
6,58,Run,14,74,1,0.085,0,0,0
6,58,Pass,14,74,1,0.032,0,0,0
6,60,Run,14,74,1,0.025,0,0,0
6,60,Pass,14,74,1,0.067,0,0,0
6,62,Run,14,74,1,0.005,0,0,0
6,62,Pass,14,74,1,0.098,0,0,0
6,64,Run,14,74,1,0.001,0,0,0
6,64,Pass,14,74,1,0.1,0,0,0
6,66,Pass,14,74,1,0.071,0,0,0
6,68,Pass,14,74,1,0.035,0,0,0
6,70,Pass,14,74,1,0.012,0,0,0
6,72,Pass,14,74,1,0.003,0,0,0
6,74,Pass,14,74,1,0,0,0,0
8,30,Pass,14,74,1,0,0,0,0
8,32,Pass,14,74,1,0,0,0,0
8,34,Pass,14,74,1,0,0,0,0
8,36,Pass,14,74,1,0.001,0,0,0
8,38,Pass,14,74,1,0.001,0,0,0
8,40,Pass,14,74,1,0.001,0,0,0
8,40,Run,14,74,1,0.001,0,0,0
8,42,Pass,14,74,1,0,0,0,0
8,42,Run,14,74,1,0.004,0,0,0
8,44,Pass,14,74,1,0,0,0,0
8,44,Run,14,74,1,0.023,0,0,0
8,46,Pass,14,74,1,0,0,0,0
8,46,Run,14,74,1,0.082,0,0,0
8,48,Pass,14,74,1,0,0,0,0
8,48,Run,14,74,1,0.207,0,0,0
8,50,Run,14,74,1,0.361,0,0,0
8,50,Pass,14,74,1,0,0,0,0
8,52,Run,14,74,1,0.441,0,0,0
8,52,Pass,14,74,2,0.001,0,0,0
8,54,Run,14,74,1,0.375,0,0,0
8,54,Pass,14,74,2,0.004,0,0,0
8,56,Run,14,74,1,0.222,0,0,0
8,56,Pass,14,74,2,0.018,0,0,0
8,58,Run,14,74,1,0.092,0,0,0
8,58,Pass,14,74,2,0.053,0,0,0
8,60,Run,14,74,1,0.026,0,0,0
8,60,Pass,14,74,1,0.111,0,0,0
8,62,Run,14,74,1,0.005,0,0,0
8,62,Pass,14,74,1,0.162,0,0,0
8,64,Run,14,74,1,0.001,0,0,0
8,64,Pass,14,74,1,0.165,0,0,0
8,66,Pass,14,74,1,0.117,0,0,0
8,68,Pass,14,74,1,0.058,0,0,0
8,70,Pass,14,74,1,0.02,0,0,0
8,72,Pass,14,74,1,0.005,0,0,0
8,74,Pass,14,74,1,0.001,0,0,0
8,76,Pass,14,74,1,0,0,0,0
10,28,Pass,14,74,1,0,0,0,0
10,30,Pass,14,74,1,0,0,0,0
10,32,Pass,14,74,1,0,0,0,0
10,34,Pass,14,74,1,0.001,0,0,0
10,36,Pass,14,74,1,0.003,0,0,0
10,38,Pass,14,74,1,0.003,0,0,0
10,40,Pass,14,74,1,0.003,0,0,0
10,40,Run,14,74,1,0,0,0,0
10,42,Pass,14,74,1,0.002,0,0,0
10,42,Run,14,74,1,0.003,0,0,0
10,44,Pass,14,74,1,0.001,0,0,0
10,44,Run,14,74,1,0.017,0,0,0
10,46,Pass,14,74,1,0,0,0,0
10,46,Run,14,74,1,0.062,0,0,0
10,48,Pass,14,74,2,0,0,0,0
10,48,Run,14,74,1,0.155,0,0,0
10,50,Run,14,74,1,0.271,0,0,0
10,50,Pass,14,74,2,0,0,0,0
10,52,Run,14,74,1,0.33,0,0,0
10,52,Pass,14,74,2,0.001,0,0,0
10,54,Run,14,74,1,0.281,0,0,0
10,54,Pass,14,74,2,0.005,0,0,0
10,56,Run,14,74,1,0.166,0,0,0
10,56,Pass,14,74,2,0.021,0,0,0
10,58,Run,14,74,1,0.069,0,0,0
10,58,Pass,14,74,2,0.061,0,0,0
10,60,Run,14,74,1,0.02,0,0,0
10,60,Pass,14,74,2,0.128,0,0,0
10,62,Run,14,74,1,0.004,0,0,0
10,62,Pass,14,74,2,0.187,0,0,0
10,64,Run,14,74,1,0.001,0,0,0
10,64,Pass,14,74,1,0.191,0,0,0
10,66,Pass,14,74,1,0.135,0,0,0
10,68,Pass,14,74,1,0.067,0,0,0
10,70,Pass,14,74,1,0.023,0,0,0
10,72,Pass,14,74,1,0.006,0,0,0
10,74,Pass,14,74,1,0.001,0,0,0
10,76,Pass,14,74,1,0,0,0,0
12,28,Pass,14,74,1,0,0,0,0
12,30,Pass,14,74,1,0,0,0,0
12,32,Pass,14,74,1,0.002,0,0,0
12,34,Pass,14,74,1,0.004,0,0,0
